subject,WTP
3001,1.656509
3004,.336289
3008,-10.2127
3009,.2924092
3010,4.458206
3011,6.892647
3014,-5.419117
3015,-1.355423
4003,.2461803
4006,1.105245
4010,.2461803
4011,3.209208
4013,-.7872304
4016,7.297524
4022,4.515809
4024,.262724
11006,3.943812
11008,-.5513852
11009,-.9766376
11010,4.730088
11012,2.444795
11016,-11.83537
11022,.7222126
11032,-.0743411
11034,2.651689
12001,2.78369
12002,6.678685
12014,-1.534449
12029,1.228143
12036,1.635032
12037,4.425415
12041,1.635032
12054,3.022976
13001,-8.123468
13003,.7222126
13004,6.510402
13007,3.453176
13010,-.0743411
13012,-3.869705
13013,5.862743
13019,-.5918171
15005,-1.172485
15012,.0121292
15016,6.50879
15023,-1.030691
15024,.9739975
15026,-9.862746
15027,.286
15030,1.466627
23003,-1.061326
23007,2.590604
23016,1.674468
23027,1.941522
23031,2.437166
23035,1.941522
23036,-1.197073
23039,1.658292
27001,.8578677
27003,9.665936
27006,1.116942
27009,-.2572532
27011,-.5351776
27029,1.116942
27030,-.6682369
27039,24.7772
31001,3.308364
31002,-1.769833
31003,1.116942
31004,5.346694
31005,.8578677
31009,24.7772
31012,24.7772
31014,3.704065
36002,5.614267
36011,-1.817377
36013,.7222126
36018,7.179139
36021,-.5918171
36040,-.5918171
36046,6.510402
36053,2.651689
38001,.286
38002,5.355206
38003,1.9214
38005,3.446146
38006,.4880556
38007,-4.897717
38010,.286
38013,4.525846
39004,-.2236965
39006,2.78369
39007,-1.399698
39011,4.425415
39012,6.04395
39013,31.00409
39018,2.053748
39023,12.60427
40001,1.252716
40003,3.639306
40004,4.834749
40005,1.83847
40006,-8.61579
40008,-.4974443
40009,7.170411
40011,-10.2127
42001,2.597638
42007,2.597638
42008,3.313993
42010,-4.325958
42011,2.78369
42012,1.471062
42013,.1072097
42018,1.635032
42025,2.78369
44003,3.446146
44006,-4.010562
44007,-3.807081
44008,.0121292
44013,-.941918
44019,.4880556
44027,1.369044
44028,-.941918
45001,30.33533
45002,-8.083149
45009,.1079064
45010,.8609965
45011,2.367852
45012,.8419138
45016,.8286401
45019,.3669014
51002,2.085322
51006,2.107272
51009,-4.38345
51011,4.284993
51022,6.275561
51027,-7.851573
51030,2.367852
57001,1.909845
57003,4.606596
57004,.5316065
57005,-10.15666
57006,-1.430869
57007,7.892547
57008,-10.15666
57009,1.024776
57010,3.059251
66001,1.28814
66002,1.635032
66003,6.04395
66004,27.17432
66006,-4.512961
66009,1.471062
66010,3.022976
74003,.1079064
74007,-8.357135
74008,1.554668
74013,14.05138
74015,.3669014
74016,1.068559
74019,-8.357135
74026,7.924387
95002,-2.207341
95003,-3.952559
95008,-3.952559
95020,-8.357135
95025,11.52703
95028,.1364157
95030,-1.682324
95032,.1364157
98006,7.924387
98008,30.33533
98009,7.66063
98010,30.33533
98011,6.275561
98017,.3669014
98018,-1.936425
98026,1.824662
99002,-1.922916
99003,4.194638
99004,2.432027
99007,-.9039834
99009,.0590476
99011,1.471062
99012,-4.325958
99013,2.78369
100001,.1079064
100003,2.107272
100006,.7908394
100007,-.1527019
100011,5.465119
100016,7.66063
100017,.1364157
102002,.0121292
102003,-13.661
102005,-.1643366
102007,2.578262
102013,-.2142379
102016,1.466627
102017,-1.172485
102018,-.0774642
103002,.1079064
103003,30.33533
103007,-8.357135
103010,.8609965
103012,5.212935
103013,-4.38345
103016,.3669014
103022,1.526705
109001,2.437166
109005,2.701101
109006,2.701101
109007,2.701101
109011,-5.419117
109014,-.4974443
109018,-.4974443
109025,1.252716
111001,4.194638
111002,3.491029
111004,-.9039834
111006,-4.135118
111009,-1.96639
111011,-.4249658
111012,.8787774
111016,2.78369
112006,-.607572
112009,2.125297
112012,6.510402
112016,.7222126
112030,7.179139
112031,-.5951857
112037,2.210447
112040,3.943812
114002,3.446102
114003,-10.2127
114006,4.834749
114007,-10.2127
114010,-.9950812
114012,9.447244
114015,.3819761
114016,2.324591
117003,.3669014
117009,-8.357135
117012,-1.179948
117015,-1.179948
117020,5.641393
117026,4.513166
117028,-.1527019
117029,-.1527019
121004,2.210447
121007,1.410302
121008,2.210447
121009,-1.489304
121013,2.210447
121018,5.862743
121021,7.179139
122001,3.313993
122003,1.943877
122009,.8787774
122012,2.78369
122018,.8787774
122021,-.2236965
122027,-.011952
122031,-9.058587
123001,1.686804
123005,7.046371
123006,-1.197073
123008,3.662657
123015,-.4974443
123025,-4.135162
123026,-1.355423
123028,1.081558
126001,2.630429
126003,27.17432
126006,1.635032
126008,-.3994207
126009,.7407939
126010,-1.075251
126011,2.78369
126014,.1341443
127004,-8.357135
127006,-4.38345
127007,5.641393
127008,.1364157
127012,2.367852
127018,-8.357135
127020,-8.357135
128001,.8609965
128003,2.112694
128007,.3669014
128008,-1.936425
128010,2.653826
128012,-.1527019
128013,4.47995
128017,2.395834
132009,-1.96639
132014,2.630429
132018,.0590476
132019,1.857083
132025,7.15468
132026,2.78369
132029,5.831826
132030,2.78369
132031,-1.534449
134004,-7.851573
134005,12.29015
134015,-8.357135
134020,6.670197
134021,-.053946
134029,-4.38345
134039,-8.357135
134042,6.670197
137002,2.367852
137003,.3669014
137004,7.924387
137006,1.421131
137014,-1.936425
137017,-1.179948
137021,5.571992
137025,.1364157
148004,7.170411
148005,9.018978
148009,2.590604
148011,1.502384
148012,2.701101
148013,2.750986
148019,-5.419117
148034,-10.2127
160001,1.175999
160003,-4.135162
160005,-4.135162
160008,-6.95004
160017,.336289
160018,-.4974443
160021,-10.2127
160027,-2.953515
161003,-1.179948
161018,.8609965
161022,2.367852
161025,4.488601
161040,2.897987
161049,.8286401
161052,.8286401
161055,5.628717
165007,1.83847
165010,2.590604
165013,7.046371
165015,1.659447
165021,3.180986
165022,-6.95004
165023,5.892762
165041,-1.197073
167003,.0451294
167004,1.075306
167009,-14.72074
167013,-2.674105
167014,-9.807527
167015,-1.1821
167020,-14.72074
167021,-5.332253
172001,3.491029
172008,-4.264599
172012,-4.512961
172017,-4.325958
172018,-2.563309
172019,4.692553
172022,.1072097
172031,-.9039834
180001,4.876869
180002,.9380382
180003,2.432027
180004,-4.512961
180006,2.78369
180007,-2.563309
180009,10.76453
180012,3.313993
182001,5.641393
182005,3.35126
182006,1.698609
182008,30.33533
182025,7.799876
182028,2.324727
182030,.8609965
182047,-4.38345
184003,.8286401
184019,4.874308
184021,.7079399
184024,30.33533
184025,14.05138
184035,-1.816119
184040,-1.381995
184049,2.546239
201001,.7222126
201004,2.550798
201005,-.5918171
201006,-1.869858
201008,-.7298655
201009,1.753256
201011,13.13896
201012,1.276279
215002,-.3652716
215005,.8609965
215006,.8609965
215008,5.628717
215015,91.45705
215017,.0940038
215018,.1079064
215025,1.570391
217001,-4.325958
217003,.8787774
217006,-2.563309
217012,1.635032
217015,1.700737
217016,1.635032
217019,2.78369
217023,6.04395
219012,5.657346
219022,6.430624
219024,6.430624
219033,1.068559
219038,.8609965
219046,.4374971
219048,2.367852
219054,6.670197
220002,.8609965
220010,-3.281479
220013,5.641393
220019,9.768701
220022,2.196363
220023,-1.106497
220029,5.465119
220031,2.107272
227008,-1.816119
227013,3.785712
227016,6.275561
227017,.7079399
227019,-.053946
227026,2.758969
227031,5.628717
227035,-1.936425
229004,2.362165
229008,-5.332253
229012,2.617264
229024,12.87062
229025,1.075306
229027,-.2433349
229031,3.162764
229032,-2.981522
231002,.7079399
231006,6.275561
231011,3.031806
231013,4.488601
231032,-8.357135
231035,.7079399
231036,9.768701
231037,-.37528
232010,.2461803
232011,-.7872304
232013,9.192606
232017,9.192606
232036,-.0037211
232041,-1.421038
232049,.6997603
232057,1.845537
243001,-4.38345
243002,.8609965
243003,2.758969
243008,.3669014
243011,-2.860931
243015,-.053946
243016,1.554668
243022,.1364157
249001,-9.862746
249002,-.0774642
249003,-3.807081
249004,.9739975
249005,5.355206
249007,2.496561
249008,-2.278363
249009,6.520093
253002,1.471062
253003,-.9039834
253004,-1.338745
253007,-1.075251
253015,10.76453
253017,2.78369
253021,2.053748
253028,31.00409
286005,12.29015
286007,.7079399
286015,5.465119
286026,12.29015
286028,3.7292
286029,1.824662
286034,4.488601
286041,-1.179948
286044,.8609965
287001,6.430624
287005,2.196363
287006,1.526705
287013,-2.554529
287014,-8.357135
287017,.1079064
287023,-.1527019
287026,-.1527019
294005,5.876451
294011,-1.970887
294013,12.3507
294018,-5.332253
294019,.4959938
294022,-14.72074
294048,12.87062
294051,3.347363
299014,4.314988
299016,-2.605078
299017,1.919572
299033,29.47443
299045,1.332433
299047,-5.332253
299048,-1.970887
299058,-3.257135
500011,-.9039834
500012,-.011952
500016,-4.325958
500018,2.78369
500019,-.4249658
500022,.8787774
500023,-4.325958
500024,-4.325958
502003,5.781318
502004,.4959938
502006,1.970711
502011,1.919572
502012,8.363577
502013,1.075306
502015,-.151425
502033,-1.974438
508002,-.0037211
508004,1.845537
508007,-2.908314
508008,.9563301
508011,9.987156
508013,4.290481
508017,.9187185
508027,9.987156
510007,1.369044
510010,1.369044
510011,-13.661
510012,1.946142
510023,5.431453
510025,6.520093
510026,1.9214
510029,4.426721
513001,.8787774
513003,2.67624
513005,5.31373
513007,-.4249658
513014,-1.54396
513017,3.313993
513019,-34.87033
513021,2.78369
516009,3.215286
516011,14.10112
516014,-.7872304
516015,-1.052987
516018,-96.72838
516020,-.2418915
516023,-1.772281
516026,2.206664
517005,8.282502
517010,2.253522
517013,1.557739
517024,1.075306
517038,-.2433349
517041,-1.348887
517044,-1.52078
517047,4.314988
519006,3.700181
519008,7.218081
519009,2.228662
519013,.1888124
519022,4.834749
519027,4.834749
519035,-1.355423
519038,-4.135162
524002,2.653826
524004,14.05138
524005,-2.554529
524008,-1.179948
524010,5.131269
524011,6.670197
524014,-2.034165
524023,2.324727
526001,-7.851573
526002,.8609965
526011,.1079064
526021,-3.281479
526022,-.1527019
526023,-8.357135
526025,2.324727
526035,.3669014
529001,.1364157
529006,-.053946
529010,.3669014
529011,-1.106497
529016,-1.179948
529020,-8.357135
529023,6.670197
529024,11.52703
531002,-.4885488
531005,-.5351776
531013,-1.842946
531020,-.2572532
531026,.4211229
531029,.5113013
531032,1.064744
532002,2.972218
532009,.2759328
532010,27.54308
532011,-1.97553
532017,.2108314
532020,1.970598
532024,1.063186
537001,5.532809
537005,-1.534449
537006,3.689857
537007,-.011952
537009,2.78369
537012,6.04395
537019,3.689857
537026,.8787774
538002,7.66063
538008,30.79856
538010,-7.851573
538020,1.554668
538022,2.367852
538023,.8419138
538032,6.275561
538038,91.45705
550001,-.1527019
550002,2.367852
550006,.3669014
550007,5.571992
550011,-8.357135
550013,2.367852
550014,-.3652716
550015,4.513166
552001,-1.179948
552002,30.79856
552005,2.324727
552008,.7079399
552022,.1079064
552035,4.874308
552040,4.488601
552043,4.513166
554008,4.834749
554010,1.83847
554011,3.662657
554017,3.662657
554018,.336289
554020,.2924092
554027,-4.135162
554028,2.701101
557001,-8.357135
557002,12.29015
557003,3.785712
557005,2.897987
557006,6.430624
557010,2.367852
557011,.3669014
557014,2.324727
566005,-2.417912
566006,.1079064
566009,-2.554529
566010,1.455691
566015,-3.952559
566021,.3669014
566023,30.33533
566031,3.35126
569001,-8.357135
569002,14.05138
569003,.3669014
569004,-.053946
569006,5.465119
569007,.8286401
569008,-.8179063
569010,7.799876
570006,6.029501
570007,3.313993
570008,-2.194787
570017,1.879903
570019,-1.534449
570034,.0590476
570041,-.011952
603002,12.08391
603008,1.659447
603009,7.046371
603012,4.834749
603013,1.941522
603015,3.180986
603020,-8.61579
603022,.336289
631022,.8609965
631024,-4.38345
631029,4.488601
631032,-1.381995
631034,-8.357135
631037,7.799876
631038,-1.936425
631045,-2.977317
633001,15.64484
633004,2.228662
633005,-10.2127
633007,-1.197073
633009,7.819247
633010,13.86387
633014,2.437166
633019,12.53161
634001,2.367852
634002,-1.106497
634003,.3669014
634004,-.8179063
634005,7.66063
634010,5.571992
634014,1.421131
634017,-3.281479
659001,1.175999
659002,-4.135162
659005,-4.135162
659012,.9854246
659014,7.046371
659021,4.544514
