subject,WTP
3001,59.13077
3004,59.13077
3008,59.13077
3009,59.13077
3010,59.13077
3011,59.13077
3014,59.13077
3015,59.13077
4003,59.13077
4006,59.13077
4010,59.13077
4011,59.13077
4013,59.13077
4016,59.13077
4022,59.13077
4024,59.13077
11006,35.12859
11008,35.12859
11009,35.12859
11010,35.12859
11012,35.12859
11016,35.12859
11022,35.12859
11032,35.12859
11034,35.12859
12001,-5.949627
12002,-5.949627
12014,-5.949627
12029,-5.949627
12036,-5.949627
12037,-5.949627
12041,-5.949627
12054,-5.949627
13001,35.12859
13003,35.12859
13004,35.12859
13007,35.12859
13010,35.12859
13012,35.12859
13013,35.12859
13019,35.12859
15005,35.12859
15012,35.12859
15016,35.12859
15023,35.12859
15024,35.12859
15026,35.12859
15027,35.12859
15030,35.12859
23003,59.13077
23007,59.13077
23016,59.13077
23027,59.13077
23031,59.13077
23035,59.13077
23036,59.13077
23039,59.13077
27001,35.12859
27003,35.12859
27006,35.12859
27009,35.12859
27011,35.12859
27029,35.12859
27030,35.12859
27039,35.12859
31001,35.12859
31002,35.12859
31003,35.12859
31004,35.12859
31005,35.12859
31009,35.12859
31012,35.12859
31014,35.12859
36002,35.12859
36011,35.12859
36013,35.12859
36018,35.12859
36021,35.12859
36040,35.12859
36046,35.12859
36053,35.12859
38001,35.12859
38002,35.12859
38003,35.12859
38005,35.12859
38006,35.12859
38007,35.12859
38010,35.12859
38013,35.12859
39004,-5.949627
39006,-5.949627
39007,-5.949627
39011,-5.949627
39012,-5.949627
39013,-5.949627
39018,-5.949627
39023,-5.949627
40001,59.13077
40003,59.13077
40004,59.13077
40005,59.13077
40006,59.13077
40008,59.13077
40009,59.13077
40011,59.13077
42001,-5.949627
42007,-5.949627
42008,-5.949627
42010,-5.949627
42011,-5.949627
42012,-5.949627
42013,-5.949627
42018,-5.949627
42025,-5.949627
44003,35.12859
44006,35.12859
44007,35.12859
44008,35.12859
44013,35.12859
44019,35.12859
44027,35.12859
44028,35.12859
45001,59.13077
45002,59.13077
45009,59.13077
45010,59.13077
45011,59.13077
45012,59.13077
45016,59.13077
45019,59.13077
51002,59.13077
51006,59.13077
51009,59.13077
51011,59.13077
51022,59.13077
51027,59.13077
51030,59.13077
57001,35.12859
57003,35.12859
57004,35.12859
57005,35.12859
57006,35.12859
57007,35.12859
57008,35.12859
57009,35.12859
57010,35.12859
66001,-5.949627
66002,-5.949627
66003,-5.949627
66004,-5.949627
66006,-5.949627
66009,-5.949627
66010,-5.949627
74003,59.13077
74007,59.13077
74008,59.13077
74013,59.13077
74015,59.13077
74016,59.13077
74019,59.13077
74026,59.13077
95002,59.13077
95003,59.13077
95008,59.13077
95020,59.13077
95025,59.13077
95028,59.13077
95030,59.13077
95032,59.13077
98006,59.13077
98008,59.13077
98009,59.13077
98010,59.13077
98011,59.13077
98017,59.13077
98018,59.13077
98026,59.13077
99002,-5.949627
99003,-5.949627
99004,-5.949627
99007,-5.949627
99009,-5.949627
99011,-5.949627
99012,-5.949627
99013,-5.949627
100001,59.13077
100003,59.13077
100006,59.13077
100007,59.13077
100011,59.13077
100016,59.13077
100017,59.13077
102002,35.12859
102003,35.12859
102005,35.12859
102007,35.12859
102013,35.12859
102016,35.12859
102017,35.12859
102018,35.12859
103002,59.13077
103003,59.13077
103007,59.13077
103010,59.13077
103012,59.13077
103013,59.13077
103016,59.13077
103022,59.13077
109001,59.13077
109005,59.13077
109006,59.13077
109007,59.13077
109011,59.13077
109014,59.13077
109018,59.13077
109025,59.13077
111001,-5.949627
111002,-5.949627
111004,-5.949627
111006,-5.949627
111009,-5.949627
111011,-5.949627
111012,-5.949627
111016,-5.949627
112006,35.12859
112009,35.12859
112012,35.12859
112016,35.12859
112030,35.12859
112031,35.12859
112037,35.12859
112040,35.12859
