subject,WTP
3001,33.52857
3004,59.59381
3008,215.4789
3009,36.47104
3010,31.21126
3011,-3.88552
3014,31.21126
3015,200.4432
4003,36.47104
4006,215.4789
4010,36.47104
4011,31.21126
4013,215.4789
4016,37.56723
4022,215.4789
4024,5.268519
11006,31.21126
11008,5.268519
11009,-3.88552
11010,36.47104
11012,215.4789
11016,64.68973
11022,5.268519
11032,31.21126
11034,64.68973
12001,5.268519
12002,36.47104
12014,200.4432
12029,5.268519
12036,36.47104
12037,59.59381
12041,36.47104
12054,33.52857
13001,215.4789
13003,5.268519
13004,59.59381
13007,33.52857
13010,31.21126
13012,36.47104
13013,31.21126
13019,59.59381
15005,215.4789
15012,31.21126
15016,200.4432
15023,12.61132
15024,64.68973
15026,200.4432
15027,215.4789
15030,59.59381
23003,200.4432
23007,36.47104
23016,33.52857
23027,12.61132
23031,36.47104
23035,12.61132
23036,215.4789
23039,200.4432
27001,5.268519
27003,59.59381
27006,215.4789
27009,215.4789
27011,36.47104
27029,215.4789
27030,31.21126
27039,37.56723
31001,36.47104
31002,59.59381
31003,215.4789
31004,37.56723
31005,5.268519
31009,37.56723
31012,37.56723
31014,200.4432
36002,12.61132
36011,5.268519
36013,5.268519
36018,31.21126
36021,59.59381
36040,59.59381
36046,59.59381
36053,64.68973
38001,215.4789
38002,-3.88552
38003,36.47104
38005,59.59381
38006,200.4432
38007,64.68973
38010,215.4789
38013,36.47104
39004,215.4789
39006,5.268519
39007,31.21126
39011,59.59381
39012,36.47104
39013,36.47104
39018,64.68973
39023,-43.31963
40001,64.68973
40003,59.59381
40004,36.47104
40005,64.68973
40006,36.47104
40008,59.59381
40009,31.21126
40011,215.4789
42001,37.56723
42007,37.56723
42008,36.47104
42010,215.4789
42011,5.268519
42012,31.21126
42013,36.47104
42018,36.47104
42025,5.268519
44003,59.59381
44006,33.52857
44007,215.4789
44008,31.21126
44013,215.4789
44019,200.4432
44027,215.4789
44028,215.4789
45001,59.59381
45002,-11.28437
45009,59.59381
45010,36.47104
45011,36.47104
45012,31.21126
45016,215.4789
45019,5.268519
51002,12.61132
51006,12.61132
51009,200.4432
51011,59.59381
51022,59.59381
51027,215.4789
51030,36.47104
57001,215.4789
57003,36.47104
57004,9.015817
57005,59.59381
57006,215.4789
57007,31.21126
57008,59.59381
57009,215.4789
57010,31.21126
66001,64.68973
66002,36.47104
66003,36.47104
66004,-3.88552
66006,200.4432
66009,31.21126
66010,33.52857
74003,59.59381
74007,215.4789
74008,64.68973
74013,31.21126
74015,5.268519
74016,33.52857
74019,215.4789
74026,200.4432
95002,200.4432
95003,-11.28437
95008,-11.28437
95020,215.4789
95025,37.56723
95028,36.47104
95030,64.68973
95032,36.47104
98006,200.4432
98008,59.59381
98009,31.21126
98010,59.59381
98011,59.59381
98017,5.268519
98018,33.52857
98026,-43.31963
99002,215.4789
99003,215.4789
99004,200.4432
99007,215.4789
99009,31.21126
99011,31.21126
99012,215.4789
99013,5.268519
100001,59.59381
100003,12.61132
100006,-11.28437
100007,36.47104
100011,215.4789
100016,31.21126
100017,36.47104
102002,31.21126
102003,31.21126
102005,-11.28437
102007,59.59381
102013,36.47104
102016,59.59381
102017,215.4789
102018,36.47104
103002,59.59381
103003,59.59381
103007,215.4789
103010,36.47104
103012,12.61132
103013,200.4432
103016,5.268519
103022,-3.88552
109001,36.47104
109005,59.59381
109006,59.59381
109007,59.59381
109011,31.21126
109014,59.59381
109018,59.59381
109025,64.68973
111001,215.4789
111002,59.59381
111004,215.4789
111006,215.4789
111009,200.4432
111011,59.59381
111012,215.4789
111016,5.268519
112006,215.4789
112009,59.59381
112012,59.59381
112016,5.268519
112030,31.21126
112031,36.47104
112037,215.4789
112040,31.21126
114002,37.56723
114003,215.4789
114006,36.47104
114007,215.4789
114010,200.4432
114012,36.47104
114015,36.47104
114016,-3.88552
117003,5.268519
117009,215.4789
117012,215.4789
117015,215.4789
117020,31.21126
117026,31.21126
117028,36.47104
117029,36.47104
121004,215.4789
121007,59.59381
121008,215.4789
121009,59.59381
121013,215.4789
121018,31.21126
121021,31.21126
122001,36.47104
122003,33.52857
122009,215.4789
122012,5.268519
122018,215.4789
122021,215.4789
122027,64.68973
122031,33.52857
123001,36.1545
123005,31.21126
123006,215.4789
123008,-3.88552
123015,59.59381
123025,215.4789
123026,200.4432
123028,64.68973
126001,37.56723
126003,-3.88552
126006,36.47104
126008,59.59381
126009,64.68973
126010,-3.88552
126011,5.268519
126014,-3.88552
127004,215.4789
127006,200.4432
127007,31.21126
127008,36.47104
127012,36.47104
127018,215.4789
127020,215.4789
128001,36.47104
128003,36.1545
128007,5.268519
128008,33.52857
128010,36.47104
128012,36.47104
128013,12.61132
128017,37.56723
132009,200.4432
132014,37.56723
132018,31.21126
132019,-11.28437
132025,36.47104
132026,5.268519
132029,8.488923
132030,5.268519
132031,200.4432
134004,215.4789
134005,36.47104
134015,215.4789
134020,215.4789
134021,215.4789
134029,200.4432
134039,215.4789
134042,215.4789
137002,36.47104
137003,5.268519
137004,200.4432
137006,-43.31963
137014,33.52857
137017,215.4789
137021,31.21126
137025,36.47104
148004,31.21126
148005,-3.88552
148009,36.47104
148011,-11.28437
148012,59.59381
148013,-43.31963
148019,31.21126
148034,215.4789
160001,215.4789
160003,215.4789
160005,215.4789
160008,36.47104
160017,59.59381
160018,59.59381
160021,215.4789
160027,64.68973
161003,215.4789
161018,36.47104
161022,36.47104
161025,36.47104
161040,36.47104
161049,215.4789
161052,215.4789
161055,59.59381
165007,64.68973
165010,36.47104
165013,31.21126
165015,215.4789
165021,-52.23584
165022,36.47104
165023,59.59381
165041,215.4789
167003,59.59381
167004,36.47104
167009,215.4789
167013,59.59381
167014,-11.28437
167015,-52.23584
167020,215.4789
167021,215.4789
172001,59.59381
172008,-52.23584
172012,200.4432
172017,215.4789
172018,31.21126
172019,31.21126
172022,36.47104
172031,215.4789
180001,59.59381
180002,37.56723
180003,200.4432
180004,200.4432
180006,5.268519
180007,31.21126
180009,215.4789
180012,36.47104
182001,31.21126
182005,59.59381
182006,200.4432
182008,59.59381
182025,37.56723
182028,59.59381
182030,36.47104
182047,200.4432
184003,215.4789
184019,-3.88552
184021,59.59381
184024,59.59381
184025,31.21126
184035,64.68973
184040,64.68973
184049,200.4432
201001,5.268519
201004,31.21126
201005,59.59381
201006,36.47104
201008,-3.88552
201009,36.47104
201011,36.47104
201012,33.52857
215002,12.61132
215005,36.47104
215006,36.47104
215008,59.59381
215015,8.488923
215017,64.68973
215018,59.59381
215025,64.68973
217001,215.4789
217003,215.4789
217006,31.21126
217012,36.47104
217015,-11.28437
217016,36.47104
217019,5.268519
217023,36.47104
219012,-3.88552
219022,37.56723
219024,37.56723
219033,33.52857
219038,36.47104
219046,12.61132
219048,36.47104
219054,215.4789
220002,36.47104
220010,-52.23584
220013,31.21126
220019,-43.31963
220022,36.47104
220023,59.59381
220029,215.4789
220031,12.61132
227008,64.68973
227013,31.21126
227016,59.59381
227017,59.59381
227019,215.4789
227026,33.52857
227031,59.59381
227035,33.52857
229004,215.4789
229008,215.4789
229012,36.47104
229024,36.47104
229025,36.47104
229027,64.68973
229031,64.68973
229032,33.52857
231002,59.59381
231006,59.59381
231011,37.56723
231013,36.47104
231032,215.4789
231035,59.59381
231036,-43.31963
231037,-3.88552
232010,36.47104
232011,215.4789
232013,59.59381
232017,59.59381
232036,37.56723
232041,64.68973
232049,200.4432
232057,36.47104
243001,200.4432
243002,36.47104
243003,33.52857
