subject,WTP
3001,7.025185
3004,7.025185
3008,7.025185
3009,7.025185
3010,7.025185
3011,7.025185
3014,7.025185
3015,7.025185
4003,7.025185
4006,7.025185
4010,7.025185
4011,7.025185
4013,7.025185
4016,7.025185
4022,7.025185
4024,7.025185
11006,7.025185
11008,7.025185
11009,7.025185
11010,7.025185
11012,7.025185
11016,7.025185
11022,7.025185
11032,7.025185
11034,7.025185
12001,-.4104132
12002,-.4104132
12014,-.4104132
12029,-.4104132
12036,-.4104132
12037,-.4104132
12041,-.4104132
12054,-.4104132
13001,7.025185
13003,7.025185
13004,7.025185
13007,7.025185
13010,7.025185
13012,7.025185
13013,7.025185
13019,7.025185
15005,7.025185
15012,7.025185
15016,7.025185
15023,7.025185
15024,7.025185
15026,7.025185
15027,7.025185
15030,7.025185
23003,7.025185
23007,7.025185
23016,7.025185
23027,7.025185
23031,7.025185
23035,7.025185
23036,7.025185
23039,7.025185
27001,-4.752382
27003,-4.752382
27006,-4.752382
27009,-4.752382
27011,-4.752382
27029,-4.752382
27030,-4.752382
27039,-4.752382
31001,-4.752382
31002,-4.752382
31003,-4.752382
31004,-4.752382
31005,-4.752382
31009,-4.752382
31012,-4.752382
31014,-4.752382
36002,7.025185
36011,7.025185
36013,7.025185
36018,7.025185
36021,7.025185
36040,7.025185
36046,7.025185
36053,7.025185
38001,7.025185
38002,7.025185
38003,7.025185
38005,7.025185
38006,7.025185
38007,7.025185
38010,7.025185
38013,7.025185
39004,-.4104132
39006,-.4104132
39007,-.4104132
39011,-.4104132
39012,-.4104132
39013,-.4104132
39018,-.4104132
39023,-.4104132
40001,7.025185
40003,7.025185
40004,7.025185
40005,7.025185
40006,7.025185
40008,7.025185
40009,7.025185
40011,7.025185
42001,-.4104132
42007,-.4104132
42008,-.4104132
42010,-.4104132
42011,-.4104132
42012,-.4104132
42013,-.4104132
42018,-.4104132
42025,-.4104132
44003,7.025185
44006,7.025185
44007,7.025185
44008,7.025185
44013,7.025185
44019,7.025185
44027,7.025185
44028,7.025185
45001,-.4104132
45002,-.4104132
45009,-.4104132
45010,-.4104132
45011,-.4104132
45012,-.4104132
45016,-.4104132
45019,-.4104132
51002,-.4104132
51006,-.4104132
51009,-.4104132
51011,-.4104132
51022,-.4104132
51027,-.4104132
51030,-.4104132
57001,7.025185
57003,7.025185
57004,7.025185
57005,7.025185
57006,7.025185
57007,7.025185
57008,7.025185
57009,7.025185
57010,7.025185
66001,-.4104132
66002,-.4104132
66003,-.4104132
66004,-.4104132
66006,-.4104132
66009,-.4104132
66010,-.4104132
74003,-.4104132
74007,-.4104132
74008,-.4104132
74013,-.4104132
74015,-.4104132
74016,-.4104132
74019,-.4104132
74026,-.4104132
95002,-.4104132
95003,-.4104132
95008,-.4104132
95020,-.4104132
95025,-.4104132
95028,-.4104132
95030,-.4104132
95032,-.4104132
98006,-.4104132
98008,-.4104132
98009,-.4104132
98010,-.4104132
98011,-.4104132
98017,-.4104132
98018,-.4104132
98026,-.4104132
99002,-.4104132
99003,-.4104132
99004,-.4104132
99007,-.4104132
99009,-.4104132
99011,-.4104132
99012,-.4104132
99013,-.4104132
100001,-.4104132
100003,-.4104132
100006,-.4104132
100007,-.4104132
100011,-.4104132
100016,-.4104132
100017,-.4104132
102002,7.025185
102003,7.025185
102005,7.025185
102007,7.025185
102013,7.025185
102016,7.025185
102017,7.025185
102018,7.025185
103002,-.4104132
103003,-.4104132
103007,-.4104132
103010,-.4104132
103012,-.4104132
103013,-.4104132
103016,-.4104132
103022,-.4104132
109001,7.025185
109005,7.025185
109006,7.025185
109007,7.025185
109011,7.025185
109014,7.025185
109018,7.025185
109025,7.025185
111001,-.4104132
111002,-.4104132
111004,-.4104132
111006,-.4104132
111009,-.4104132
111011,-.4104132
