subject,WTP
3001,-1.822842
3004,.2320207
3008,-3.478849
3009,3.805866
3010,-1.364135
3011,2.564695
3014,-1.364135
3015,1.068854
4003,3.805866
4006,-3.478849
4010,3.805866
4011,-1.364135
4013,-3.478849
4016,.2191818
4022,-3.478849
4024,6.165455
11006,-1.364135
11008,6.165455
11009,2.564695
11010,3.805866
11012,-3.478849
11016,27.4934
11022,6.165455
11032,-1.364135
11034,27.4934
12001,6.165455
12002,3.805866
12014,1.068854
12029,6.165455
12036,3.805866
12037,.2320207
12041,3.805866
12054,-1.822842
13001,-3.478849
13003,6.165455
13004,.2320207
13007,-1.822842
13010,-1.364135
13012,3.805866
13013,-1.364135
13019,.2320207
15005,-3.478849
15012,-1.364135
15016,1.068854
15023,6.79548
15024,27.4934
15026,1.068854
15027,-3.478849
15030,.2320207
23003,1.068854
23007,3.805866
23016,-1.822842
23027,6.79548
23031,3.805866
23035,6.79548
23036,-3.478849
23039,1.068854
27001,6.165455
27003,.2320207
27006,-3.478849
27009,-3.478849
27011,3.805866
27029,-3.478849
27030,-1.364135
27039,.2191818
31001,3.805866
31002,.2320207
31003,-3.478849
31004,.2191818
31005,6.165455
31009,.2191818
31012,.2191818
31014,1.068854
36002,6.79548
36011,6.165455
36013,6.165455
36018,-1.364135
36021,.2320207
36040,.2320207
36046,.2320207
36053,27.4934
38001,-3.478849
38002,2.564695
38003,3.805866
38005,.2320207
38006,1.068854
38007,27.4934
38010,-3.478849
38013,3.805866
39004,-3.478849
39006,6.165455
39007,-1.364135
39011,.2320207
39012,3.805866
39013,3.805866
39018,27.4934
39023,1.317699
40001,27.4934
40003,.2320207
40004,3.805866
40005,27.4934
40006,3.805866
40008,.2320207
40009,-1.364135
40011,-3.478849
42001,.2191818
42007,.2191818
42008,3.805866
42010,-3.478849
42011,6.165455
42012,-1.364135
42013,3.805866
42018,3.805866
42025,6.165455
44003,.2320207
44006,-1.822842
44007,-3.478849
44008,-1.364135
44013,-3.478849
44019,1.068854
44027,-3.478849
44028,-3.478849
45001,.2320207
45002,-8.3084
45009,.2320207
45010,3.805866
45011,3.805866
45012,-1.364135
45016,-3.478849
45019,6.165455
51002,6.79548
51006,6.79548
51009,1.068854
51011,.2320207
51022,.2320207
51027,-3.478849
51030,3.805866
57001,-3.478849
57003,3.805866
57004,-.0702546
57005,.2320207
57006,-3.478849
57007,-1.364135
57008,.2320207
57009,-3.478849
57010,-1.364135
66001,27.4934
66002,3.805866
66003,3.805866
66004,2.564695
66006,1.068854
66009,-1.364135
66010,-1.822842
74003,.2320207
74007,-3.478849
74008,27.4934
74013,-1.364135
74015,6.165455
74016,-1.822842
74019,-3.478849
74026,1.068854
95002,1.068854
95003,-8.3084
95008,-8.3084
95020,-3.478849
95025,.2191818
95028,3.805866
95030,27.4934
95032,3.805866
98006,1.068854
98008,.2320207
98009,-1.364135
98010,.2320207
98011,.2320207
98017,6.165455
98018,-1.822842
98026,1.317699
