subject,WTP
3001,1.459029
3004,1.371963
3008,-6.982394
3009,6.540562
3010,1.233966
3011,4.749034
3014,.4728068
3015,.448759
4003,-6.803567
4006,-2.619333
4010,-6.803567
4011,-.4469394
4013,-10.91546
4016,6.79927
4022,1.206363
4024,2.54835
11006,4.088443
11008,2.521884
11009,1.727159
11010,1.979803
11012,-1.546195
11016,-16.25923
11022,-1.281619
11032,5.450932
11034,5.803051
12001,-2.148203
12002,1.241428
12014,-10.82438
12029,.6160601
12036,2.174667
12037,1.395938
12041,2.174667
12054,1.314544
13001,-3.082947
13003,-1.281619
13004,7.309254
13007,17.34163
13010,5.450932
13012,-.4837419
13013,4.901335
13019,2.737579
15005,-.1048597
15012,.3998345
15016,2.732559
15023,-.380761
15024,5.773887
15026,-1.141849
15027,.1137968
15030,.8794048
23003,2.554348
23007,6.501382
23016,3.7355
23027,3.436322
23031,10.98131
23035,3.436322
23036,-10.40137
23039,.0529591
27001,2.533335
27003,6.25434
27006,3.618928
27009,-2.933678
27011,2.444813
27029,3.618928
27030,1.949753
27039,7.013341
31001,-1.337461
31002,2.226871
31003,3.618928
31004,7.505576
31005,2.533335
31009,7.013341
31012,7.013341
31014,.7994203
36002,6.009542
36011,1.696695
36013,-1.281619
36018,1.131141
36021,2.737579
36040,2.737579
36046,7.309254
36053,5.803051
38001,.1137968
38002,-57.83751
38003,-3.899187
38005,1.366288
38006,-1.561931
38007,5.314903
38010,.1137968
38013,11.13373
39004,3.813142
39006,-2.148203
39007,-2.546717
39011,1.395938
39012,1.05543
39013,4.115099
39018,1.638014
39023,11.36452
40001,-.3260938
40003,5.956178
40004,-1.257117
40005,1.857989
40006,5.257853
40008,1.053054
40009,-.2716458
40011,-6.982394
42001,2.886185
42007,2.886185
42008,-1.107646
42010,-4.212647
42011,-2.148203
42012,1.03041
42013,-7.660084
42018,2.174667
42025,-2.148203
44003,1.366288
44006,-1.407337
44007,.8733443
44008,.3998345
44013,-2.501486
44019,-1.561931
44027,-1.371613
44028,-2.501486
45001,-.3664407
45002,3.53537
45009,-3.168873
45010,1.533926
45011,-.7069189
45012,3.441673
45016,3.893368
45019,.5670245
51002,5.841572
51006,2.8339
51009,-.5472299
51011,3.565586
51022,7.794247
51027,5.386203
51030,-.7069189
57001,.7759512
57003,.555278
57004,-.2462434
57005,1.997977
57006,-5.811267
57007,76.2821
