subject,WTP
3001,105.2877
3004,105.2877
3008,105.2877
3009,105.2877
3010,105.2877
3011,105.2877
3014,105.2877
3015,105.2877
4003,-20.06545
4006,-20.06545
4010,-20.06545
4011,-20.06545
4013,-20.06545
4016,-20.06545
4022,-20.06545
4024,-20.06545
11006,.5050972
11008,.5050972
11009,.5050972
11010,.5050972
11012,.5050972
11016,.5050972
11022,.5050972
11032,.5050972
11034,.5050972
12001,-24.91078
12002,-24.91078
12014,-24.91078
12029,-24.91078
12036,-24.91078
12037,-24.91078
12041,-24.91078
12054,-24.91078
13001,.5050972
13003,.5050972
13004,.5050972
13007,.5050972
13010,.5050972
13012,.5050972
13013,.5050972
13019,.5050972
15005,73.35018
15012,73.35018
15016,73.35018
15023,73.35018
15024,73.35018
15026,73.35018
15027,73.35018
15030,73.35018
23003,105.2877
23007,105.2877
23016,105.2877
23027,105.2877
23031,105.2877
23035,105.2877
23036,105.2877
23039,105.2877
27001,15.93001
27003,15.93001
27006,15.93001
27009,15.93001
27011,15.93001
27029,15.93001
27030,15.93001
27039,15.93001
31001,15.93001
31002,15.93001
31003,15.93001
31004,15.93001
31005,15.93001
31009,15.93001
31012,15.93001
31014,15.93001
36002,.5050972
36011,.5050972
36013,.5050972
36018,.5050972
36021,.5050972
36040,.5050972
36046,.5050972
36053,.5050972
38001,73.35018
38002,73.35018
38003,73.35018
38005,73.35018
38006,73.35018
38007,73.35018
38010,73.35018
38013,73.35018
39004,-24.91078
39006,-24.91078
39007,-24.91078
39011,-24.91078
39012,-24.91078
39013,-24.91078
39018,-24.91078
39023,-24.91078
40001,105.2877
40003,105.2877
40004,105.2877
40005,105.2877
40006,105.2877
40008,105.2877
40009,105.2877
40011,105.2877
42001,-24.91078
42007,-24.91078
42008,-24.91078
42010,-24.91078
42011,-24.91078
42012,-24.91078
42013,-24.91078
42018,-24.91078
42025,-24.91078
44003,73.35018
44006,73.35018
44007,73.35018
44008,73.35018
44013,73.35018
44019,73.35018
44027,73.35018
44028,73.35018
45001,116.1953
45002,116.1953
45009,116.1953
45010,116.1953
45011,116.1953
45012,116.1953
45016,116.1953
45019,116.1953
51002,116.1953
51006,116.1953
51009,116.1953
51011,116.1953
51022,116.1953
51027,116.1953
51030,116.1953
57001,33.73943
57003,33.73943
57004,33.73943
57005,33.73943
57006,33.73943
57007,33.73943
57008,33.73943
57009,33.73943
57010,33.73943
66001,-24.91078
66002,-24.91078
66003,-24.91078
66004,-24.91078
66006,-24.91078
66009,-24.91078
66010,-24.91078
74003,116.1953
74007,116.1953
74008,116.1953
74013,116.1953
74015,116.1953
74016,116.1953
74019,116.1953
74026,116.1953
95002,116.1953
95003,116.1953
95008,116.1953
95020,116.1953
95025,116.1953
95028,116.1953
95030,116.1953
95032,116.1953
98006,116.1953
98008,116.1953
98009,116.1953
98010,116.1953
98011,116.1953
98017,116.1953
98018,116.1953
98026,116.1953
99002,-24.91078
99003,-24.91078
99004,-24.91078
99007,-24.91078
99009,-24.91078
99011,-24.91078
99012,-24.91078
99013,-24.91078
100001,116.1953
100003,116.1953
100006,116.1953
100007,116.1953
100011,116.1953
100016,116.1953
100017,116.1953
102002,73.35018
102003,73.35018
102005,73.35018
102007,73.35018
102013,73.35018
102016,73.35018
102017,73.35018
102018,73.35018
103002,116.1953
103003,116.1953
103007,116.1953
103010,116.1953
103012,116.1953
103013,116.1953
103016,116.1953
103022,116.1953
109001,105.2877
109005,105.2877
109006,105.2877
109007,105.2877
109011,105.2877
109014,105.2877
109018,105.2877
109025,105.2877
111001,-24.91078
111002,-24.91078
111004,-24.91078
111006,-24.91078
111009,-24.91078
111011,-24.91078
111012,-24.91078
111016,-24.91078
112006,.5050972
112009,.5050972
112012,.5050972
112016,.5050972
112030,.5050972
112031,.5050972
112037,.5050972
112040,.5050972
114002,105.2877
114003,105.2877
114006,105.2877
114007,105.2877
114010,105.2877
114012,105.2877
114015,105.2877
114016,105.2877
117003,116.1953
117009,116.1953
117012,116.1953
117015,116.1953
117020,116.1953
117026,116.1953
117028,116.1953
117029,116.1953
121004,.5050972
121007,.5050972
121008,.5050972
121009,.5050972
121013,.5050972
121018,.5050972
121021,.5050972
122001,-24.91078
122003,-24.91078
122009,-24.91078
122012,-24.91078
122018,-24.91078
122021,-24.91078
122027,-24.91078
122031,-24.91078
123001,105.2877
123005,105.2877
123006,105.2877
123008,105.2877
123015,105.2877
123025,105.2877
123026,105.2877
123028,105.2877
126001,-24.91078
126003,-24.91078
126006,-24.91078
126008,-24.91078
126009,-24.91078
126010,-24.91078
126011,-24.91078
126014,-24.91078
127004,116.1953
127006,116.1953
127007,116.1953
127008,116.1953
127012,116.1953
127018,116.1953
127020,116.1953
128001,116.1953
128003,116.1953
128007,116.1953
128008,116.1953
128010,116.1953
128012,116.1953
128013,116.1953
128017,116.1953
132009,-24.91078
132014,-24.91078
132018,-24.91078
132019,-24.91078
132025,-24.91078
132026,-24.91078
132029,-24.91078
132030,-24.91078
132031,-24.91078
134004,116.1953
134005,116.1953
134015,116.1953
134020,116.1953
134021,116.1953
134029,116.1953
134039,116.1953
134042,116.1953
137002,116.1953
137003,116.1953
137004,116.1953
137006,116.1953
137014,116.1953
137017,116.1953
137021,116.1953
137025,116.1953
148004,105.2877
148005,105.2877
148009,105.2877
148011,105.2877
148012,105.2877
148013,105.2877
148019,105.2877
148034,105.2877
160001,105.2877
160003,105.2877
160005,105.2877
160008,105.2877
160017,105.2877
160018,105.2877
160021,105.2877
160027,105.2877
161003,116.1953
161018,116.1953
161022,116.1953
161025,116.1953
161040,116.1953
161049,116.1953
161052,116.1953
161055,116.1953
165007,105.2877
165010,105.2877
165013,105.2877
165015,105.2877
165021,105.2877
165022,105.2877
165023,105.2877
165041,105.2877
167003,1.994176
167004,1.994176
167009,1.994176
167013,1.994176
167014,1.994176
167015,1.994176
167020,1.994176
167021,1.994176
172001,-24.91078
172008,-24.91078
172012,-24.91078
172017,-24.91078
172018,-24.91078
172019,-24.91078
172022,-24.91078
172031,-24.91078
180001,-24.91078
180002,-24.91078
180003,-24.91078
180004,-24.91078
180006,-24.91078
180007,-24.91078
180009,-24.91078
180012,-24.91078
182001,116.1953
182005,116.1953
182006,116.1953
182008,116.1953
182025,116.1953
182028,116.1953
182030,116.1953
182047,116.1953
184003,116.1953
184019,116.1953
184021,116.1953
184024,116.1953
184025,116.1953
184035,116.1953
184040,116.1953
184049,116.1953
201001,.5050972
201004,.5050972
201005,.5050972
201006,.5050972
201008,.5050972
201009,.5050972
201011,.5050972
201012,.5050972
215002,116.1953
215005,116.1953
