subject,WTP
3001,19.12494
3004,28.45947
3008,2.733906
3009,28.45947
3010,-3.043133
3011,19.12494
3014,-3.043133
3015,-3.043133
4003,28.45947
4006,2.733906
4010,28.45947
4011,-3.043133
4013,2.733906
4016,2.733906
4022,2.733906
4024,19.12494
11006,-3.043133
11008,19.12494
11009,19.12494
11010,28.45947
11012,2.733906
11016,-3.043133
11022,19.12494
11032,-3.043133
11034,-3.043133
12001,19.12494
12002,28.45947
12014,-3.043133
12029,19.12494
12036,28.45947
12037,28.45947
12041,28.45947
12054,19.12494
13001,2.733906
13003,19.12494
13004,28.45947
13007,19.12494
13010,-3.043133
13012,28.45947
13013,-3.043133
13019,28.45947
15005,2.733906
15012,-3.043133
15016,-3.043133
15023,28.45947
15024,-3.043133
15026,-3.043133
15027,2.733906
15030,28.45947
23003,-3.043133
23007,28.45947
23016,19.12494
23027,28.45947
23031,28.45947
23035,28.45947
23036,2.733906
23039,-3.043133
27001,19.12494
27003,28.45947
27006,2.733906
27009,2.733906
27011,28.45947
27029,2.733906
27030,-3.043133
27039,2.733906
31001,28.45947
31002,28.45947
31003,2.733906
31004,2.733906
31005,19.12494
31009,2.733906
31012,2.733906
31014,-3.043133
36002,28.45947
36011,19.12494
36013,19.12494
36018,-3.043133
36021,28.45947
36040,28.45947
36046,28.45947
36053,-3.043133
38001,2.733906
38002,19.12494
38003,28.45947
38005,28.45947
38006,-3.043133
38007,-3.043133
38010,2.733906
38013,28.45947
39004,2.733906
39006,19.12494
39007,-3.043133
39011,28.45947
39012,28.45947
39013,28.45947
39018,-3.043133
39023,2.733906
40001,-3.043133
40003,28.45947
40004,28.45947
40005,-3.043133
40006,28.45947
40008,28.45947
40009,-3.043133
40011,2.733906
42001,2.733906
42007,2.733906
42008,28.45947
42010,2.733906
42011,19.12494
42012,-3.043133
42013,28.45947
42018,28.45947
42025,19.12494
44003,28.45947
44006,19.12494
44007,2.733906
44008,-3.043133
44013,2.733906
44019,-3.043133
44027,2.733906
44028,2.733906
45001,28.45947
45002,-3.043133
45009,28.45947
45010,28.45947
45011,28.45947
45012,-3.043133
45016,2.733906
45019,19.12494
51002,28.45947
51006,28.45947
51009,-3.043133
51011,28.45947
51022,28.45947
51027,2.733906
51030,28.45947
57001,2.733906
57003,28.45947
57004,-3.043133
57005,28.45947
57006,2.733906
57007,-3.043133
57008,28.45947
57009,2.733906
57010,-3.043133
66001,-3.043133
66002,28.45947
66003,28.45947
66004,19.12494
66006,-3.043133
66009,-3.043133
66010,19.12494
74003,28.45947
74007,2.733906
74008,-3.043133
74013,-3.043133
74015,19.12494
74016,19.12494
74019,2.733906
74026,-3.043133
95002,-3.043133
95003,-3.043133
95008,-3.043133
95020,2.733906
95025,2.733906
95028,28.45947
95030,-3.043133
95032,28.45947
98006,-3.043133
98008,28.45947
98009,-3.043133
98010,28.45947
98011,28.45947
98017,19.12494
98018,19.12494
98026,2.733906
99002,2.733906
99003,2.733906
99004,-3.043133
99007,2.733906
99009,-3.043133
99011,-3.043133
99012,2.733906
99013,19.12494
100001,28.45947
100003,28.45947
100006,-3.043133
100007,28.45947
100011,2.733906
100016,-3.043133
100017,28.45947
102002,-3.043133
102003,-3.043133
102005,-3.043133
102007,28.45947
102013,28.45947
102016,28.45947
102017,2.733906
102018,28.45947
103002,28.45947
103003,28.45947
103007,2.733906
103010,28.45947
103012,28.45947
103013,-3.043133
103016,19.12494
103022,19.12494
109001,28.45947
109005,28.45947
109006,28.45947
109007,28.45947
109011,-3.043133
109014,28.45947
109018,28.45947
109025,-3.043133
111001,2.733906
111002,28.45947
111004,2.733906
111006,2.733906
111009,-3.043133
111011,28.45947
111012,2.733906
111016,19.12494
112006,2.733906
112009,28.45947
112012,28.45947
112016,19.12494
112030,-3.043133
112031,28.45947
112037,2.733906
112040,-3.043133
114002,2.733906
114003,2.733906
114006,28.45947
114007,2.733906
114010,-3.043133
114012,28.45947
114015,28.45947
114016,19.12494
117003,19.12494
117009,2.733906
117012,2.733906
117015,2.733906
117020,-3.043133
117026,-3.043133
117028,28.45947
117029,28.45947
121004,2.733906
121007,28.45947
121008,2.733906
121009,28.45947
121013,2.733906
121018,-3.043133
121021,-3.043133
122001,28.45947
122003,19.12494
122009,2.733906
122012,19.12494
122018,2.733906
122021,2.733906
122027,-3.043133
122031,19.12494
123001,28.45947
123005,-3.043133
123006,2.733906
123008,19.12494
123015,28.45947
123025,2.733906
123026,-3.043133
123028,-3.043133
126001,2.733906
126003,19.12494
126006,28.45947
126008,28.45947
126009,-3.043133
126010,19.12494
126011,19.12494
126014,19.12494
127004,2.733906
127006,-3.043133
127007,-3.043133
127008,28.45947
127012,28.45947
127018,2.733906
127020,2.733906
128001,28.45947
128003,28.45947
128007,19.12494
128008,19.12494
