subject,WTP
3001,-18.85147
3004,33.6064
3008,-6.048329
3009,-6.048329
3010,7.986137
3011,1.025244
3014,46.05946
3015,-18.85147
4003,-18.85147
4006,33.6064
4010,-18.85147
4011,16.5181
4013,-6.048329
4016,46.05946
4022,1.025244
4024,11.47439
11006,46.05946
11008,-6.048329
11009,16.5181
11010,1.025244
11012,-6.048329
11016,-6.048329
11022,11.47439
11032,33.6064
11034,16.5181
12001,11.47439
12002,7.986137
12014,-6.048329
12029,-18.85147
12036,1.025244
12037,16.5181
12041,1.025244
12054,16.5181
13001,-18.85147
13003,11.47439
13004,1.025244
13007,1.025244
13010,33.6064
13012,16.5181
13013,16.5181
13019,16.5181
15005,-18.85147
15012,1.025244
15016,33.6064
15023,16.5181
15024,33.6064
15026,16.5181
15027,-6.048329
15030,46.05946
23003,16.5181
23007,7.986137
23016,33.6064
23027,16.5181
23031,10.29949
23035,16.5181
23036,-18.85147
23039,1.025244
27001,11.47439
27003,7.986137
27006,16.5181
27009,-18.85147
27011,-6.048329
27029,16.5181
27030,33.6064
27039,1.025244
31001,16.5181
31002,16.5181
31003,16.5181
31004,7.986137
31005,11.47439
31009,1.025244
31012,1.025244
31014,-18.85147
36002,1.025244
36011,-18.85147
36013,11.47439
36018,1.025244
36021,16.5181
36040,16.5181
36046,1.025244
36053,16.5181
38001,-6.048329
38002,-18.85147
38003,16.5181
38005,33.6064
38006,46.05946
38007,-18.85147
38010,-6.048329
38013,7.986137
39004,7.986137
39006,11.47439
39007,13.8631
39011,16.5181
39012,-6.048329
39013,33.6064
39018,13.8631
39023,33.6064
40001,46.05946
40003,-18.85147
40004,16.5181
40005,1.025244
40006,-18.85147
40008,46.05946
40009,1.025244
40011,-6.048329
42001,46.05946
42007,46.05946
42008,16.5181
42010,-18.85147
42011,11.47439
42012,33.6064
42013,-18.85147
42018,1.025244
42025,11.47439
44003,33.6064
44006,33.6064
44007,33.6064
44008,1.025244
44013,16.5181
44019,46.05946
44027,46.05946
44028,16.5181
45001,16.5181
45002,-18.85147
45009,46.05946
45010,46.05946
45011,-18.85147
45012,1.025244
45016,7.986137
45019,11.47439
51002,32.62553
51006,16.5181
51009,-18.85147
51011,10.29949
51022,13.8631
51027,13.8631
51030,-18.85147
57001,33.6064
57003,33.6064
57004,-6.048329
57005,33.6064
57006,-6.048329
57007,-6.048329
57008,33.6064
57009,16.5181
57010,-18.85147
66001,46.05946
66002,1.025244
66003,-6.048329
66004,13.8631
66006,1.025244
66009,33.6064
66010,16.5181
74003,46.05946
74007,-6.048329
74008,46.05946
74013,7.986137
