subject,WTP
3001,-15.53164
3004,-10.54563
3008,23.21967
3009,6.516321
3010,21.14191
3011,6.194855
3014,40.39919
3015,-1.055447
4003,-19.00276
4006,9.771974
4010,-19.00276
4011,2.329362
4013,-71.2612
4016,51.4299
4022,-3.475054
4024,9.598881
11006,-42.98741
11008,-10.90339
11009,24.6854
11010,35.1942
11012,-7.339741
11016,9.708409
11022,25.63107
11032,6.306144
11034,-12.47722
12001,-5.670209
12002,35.4247
12014,-1.722676
12029,-2.224195
12036,30.04355
12037,5.740201
12041,30.04355
12054,-5.432548
13001,-15.97024
13003,25.63107
13004,-1.254045
13007,-11.55467
13010,6.306144
13012,25.14406
13013,-5.582324
13019,-15.41355
15005,-2.584712
15012,15.71822
15016,3.463442
15023,12.58194
15024,3.583799
15026,13.92619
15027,-7.453864
15030,10.57157
23003,23.2032
23007,3.687701
23016,2.351157
23027,21.63546
23031,29.38121
23035,21.63546
23036,-3.340448
23039,-1.923941
27001,11.51916
27003,2.880523
27006,-37.49348
27009,-3.987167
27011,17.62392
27029,-37.49348
27030,5.497229
27039,-.6816685
31001,10.68308
31002,33.12258
31003,-37.49348
31004,19.97721
31005,11.51916
31009,-.6816685
31012,-.6816685
31014,6.617328
36002,37.81837
36011,19.7817
36013,25.63107
36018,12.0466
36021,-15.41355
36040,-15.41355
36046,-1.254045
36053,-12.47722
38001,-7.453864
38002,30.09727
38003,23.97199
38005,6.980555
38006,-1.744837
38007,-1.928924
38010,-7.453864
38013,36.01471
39004,-3.287194
39006,-5.670209
39007,17.33603
39011,5.740201
39012,-9.365381
39013,7.901374
39018,-25.2876
39023,3.969859
40001,23.93282
40003,14.16439
40004,19.00747
40005,22.51397
40006,29.8334
40008,50.80736
40009,-8.869378
40011,23.21967
42001,18.83673
42007,18.83673
42008,14.08183
42010,1.145105
42011,-5.670209
42012,-13.11017
42013,11.27353
42018,30.04355
42025,-5.670209
44003,6.980555
44006,6.023272
44007,-10.92323
44008,15.71822
44013,34.30038
44019,-1.744837
44027,35.40961
44028,34.30038
45001,11.83434
45002,-26.81177
45009,2.823422
45010,30.08856
45011,1.147112
45012,3.485948
45016,10.90858
45019,8.158031
51002,3.705592
51006,9.981095
51009,-7.870636
51011,25.20596
51022,11.69969
51027,29.82569
51030,1.147112
57001,-10.38727
57003,10.47568
57004,-36.16193
57005,-10.6291
57006,-2.215978
57007,8.285562
57008,-10.6291
57009,15.88024
57010,-6.411031
66001,41.83398
66002,30.04355
66003,-9.365381
66004,50.5172
66006,-2.620791
66009,-13.11017
66010,-5.432548
74003,2.823422
74007,5.506177
74008,11.88486
74013,1.973813
74015,8.158031
74016,28.78134
74019,5.506177
74026,7.89748
95002,-5.915398
95003,6.23344
95008,6.23344
95020,5.506177
95025,36.25132
95028,24.15825
95030,5.13624
95032,24.15825
98006,7.89748
98008,11.83434
98009,20.91935
98010,11.83434
98011,11.69969
98017,8.158031
98018,-7.550446
98026,15.68424
99002,12.23752
