subject,WTP
3001,23.82852
3004,23.82852
3008,23.82852
3009,23.82852
3010,23.82852
3011,23.82852
3014,23.82852
3015,23.82852
4003,-18.9447
4006,-18.9447
4010,-18.9447
4011,-18.9447
4013,-18.9447
4016,-18.9447
4022,-18.9447
4024,-18.9447
11006,8.793512
11008,8.793512
11009,8.793512
11010,8.793512
11012,8.793512
11016,8.793512
11022,8.793512
11032,8.793512
11034,8.793512
12001,8.793512
12002,8.793512
12014,8.793512
12029,8.793512
12036,8.793512
12037,8.793512
12041,8.793512
12054,8.793512
13001,8.793512
13003,8.793512
13004,8.793512
13007,8.793512
13010,8.793512
13012,8.793512
13013,8.793512
13019,8.793512
15005,-18.9447
15012,-18.9447
15016,-18.9447
15023,-18.9447
15024,-18.9447
15026,-18.9447
15027,-18.9447
15030,-18.9447
23003,23.82852
23007,23.82852
23016,23.82852
23027,23.82852
23031,23.82852
23035,23.82852
23036,23.82852
23039,23.82852
27001,42.64891
27003,42.64891
27006,42.64891
27009,42.64891
27011,42.64891
27029,42.64891
27030,42.64891
27039,42.64891
31001,42.64891
31002,42.64891
31003,42.64891
31004,42.64891
31005,42.64891
31009,42.64891
31012,42.64891
31014,42.64891
36002,8.793512
36011,8.793512
36013,8.793512
36018,8.793512
36021,8.793512
36040,8.793512
36046,8.793512
36053,8.793512
38001,-18.9447
38002,-18.9447
38003,-18.9447
38005,-18.9447
38006,-18.9447
38007,-18.9447
38010,-18.9447
38013,-18.9447
39004,8.793512
39006,8.793512
39007,8.793512
39011,8.793512
39012,8.793512
39013,8.793512
39018,8.793512
39023,8.793512
40001,23.82852
40003,23.82852
40004,23.82852
40005,23.82852
40006,23.82852
40008,23.82852
40009,23.82852
40011,23.82852
42001,8.793512
42007,8.793512
42008,8.793512
42010,8.793512
42011,8.793512
42012,8.793512
42013,8.793512
42018,8.793512
42025,8.793512
44003,-18.9447
44006,-18.9447
44007,-18.9447
44008,-18.9447
44013,-18.9447
44019,-18.9447
44027,-18.9447
44028,-18.9447
45001,42.64891
45002,42.64891
45009,42.64891
45010,42.64891
45011,42.64891
45012,42.64891
45016,42.64891
45019,42.64891
51002,42.64891
51006,42.64891
51009,42.64891
51011,42.64891
51022,42.64891
51027,42.64891
51030,42.64891
57001,42.64891
57003,42.64891
57004,42.64891
57005,42.64891
57006,42.64891
57007,42.64891
57008,42.64891
57009,42.64891
57010,42.64891
66001,8.793512
66002,8.793512
66003,8.793512
66004,8.793512
66006,8.793512
66009,8.793512
66010,8.793512
74003,42.64891
74007,42.64891
74008,42.64891
74013,42.64891
74015,42.64891
74016,42.64891
74019,42.64891
74026,42.64891
95002,42.64891
95003,42.64891
95008,42.64891
95020,42.64891
95025,42.64891
95028,42.64891
95030,42.64891
95032,42.64891
98006,42.64891
98008,42.64891
98009,42.64891
98010,42.64891
98011,42.64891
98017,42.64891
98018,42.64891
98026,42.64891
99002,8.793512
99003,8.793512
99004,8.793512
99007,8.793512
99009,8.793512
99011,8.793512
99012,8.793512
99013,8.793512
100001,42.64891
100003,42.64891
100006,42.64891
100007,42.64891
100011,42.64891
100016,42.64891
100017,42.64891
102002,-18.9447
102003,-18.9447
102005,-18.9447
102007,-18.9447
102013,-18.9447
102016,-18.9447
102017,-18.9447
102018,-18.9447
103002,42.64891
103003,42.64891
103007,42.64891
103010,42.64891
103012,42.64891
103013,42.64891
103016,42.64891
103022,42.64891
109001,23.82852
109005,23.82852
109006,23.82852
109007,23.82852
109011,23.82852
109014,23.82852
109018,23.82852
109025,23.82852
111001,8.793512
111002,8.793512
111004,8.793512
111006,8.793512
111009,8.793512
111011,8.793512
111012,8.793512
111016,8.793512
112006,8.793512
112009,8.793512
112012,8.793512
112016,8.793512
112030,8.793512
112031,8.793512
112037,8.793512
112040,8.793512
114002,23.82852
114003,23.82852
114006,23.82852
114007,23.82852
114010,23.82852
114012,23.82852
114015,23.82852
114016,23.82852
117003,42.64891
117009,42.64891
117012,42.64891
117015,42.64891
117020,42.64891
117026,42.64891
117028,42.64891
117029,42.64891
121004,8.793512
121007,8.793512
121008,8.793512
121009,8.793512
121013,8.793512
121018,8.793512
121021,8.793512
122001,8.793512
122003,8.793512
122009,8.793512
122012,8.793512
122018,8.793512
122021,8.793512
122027,8.793512
122031,8.793512
123001,23.82852
123005,23.82852
123006,23.82852
123008,23.82852
123015,23.82852
123025,23.82852
123026,23.82852
123028,23.82852
126001,8.793512
126003,8.793512
126006,8.793512
126008,8.793512
126009,8.793512
126010,8.793512
126011,8.793512
126014,8.793512
127004,42.64891
127006,42.64891
127007,42.64891
127008,42.64891
127012,42.64891
127018,42.64891
127020,42.64891
128001,42.64891
128003,42.64891
128007,42.64891
128008,42.64891
128010,42.64891
128012,42.64891
128013,42.64891
128017,42.64891
132009,8.793512
132014,8.793512
132018,8.793512
132019,8.793512
132025,8.793512
132026,8.793512
132029,8.793512
132030,8.793512
132031,8.793512
134004,42.64891
134005,42.64891
134015,42.64891
134020,42.64891
134021,42.64891
134029,42.64891
134039,42.64891
134042,42.64891
137002,42.64891
137003,42.64891
137004,42.64891
137006,42.64891
137014,42.64891
137017,42.64891
137021,42.64891
137025,42.64891
148004,23.82852
148005,23.82852
148009,23.82852
148011,23.82852
148012,23.82852
148013,23.82852
148019,23.82852
148034,23.82852
160001,23.82852
160003,23.82852
160005,23.82852
160008,23.82852
160017,23.82852
160018,23.82852
160021,23.82852
160027,23.82852
161003,42.64891
161018,42.64891
161022,42.64891
161025,42.64891
161040,42.64891
161049,42.64891
161052,42.64891
161055,42.64891
165007,23.82852
165010,23.82852
165013,23.82852
165015,23.82852
165021,23.82852
165022,23.82852
165023,23.82852
165041,23.82852
167003,-18.9447
167004,-18.9447
167009,-18.9447
167013,-18.9447
167014,-18.9447
167015,-18.9447
167020,-18.9447
167021,-18.9447
172001,8.793512
172008,8.793512
172012,8.793512
172017,8.793512
172018,8.793512
172019,8.793512
172022,8.793512
172031,8.793512
180001,8.793512
180002,8.793512
180003,8.793512
180004,8.793512
180006,8.793512
180007,8.793512
180009,8.793512
180012,8.793512
182001,42.64891
182005,42.64891
182006,42.64891
182008,42.64891
182025,42.64891
182028,42.64891
182030,42.64891
182047,42.64891
184003,42.64891
184019,42.64891
184021,42.64891
184024,42.64891
184025,42.64891
184035,42.64891
184040,42.64891
184049,42.64891
201001,8.793512
201004,8.793512
201005,8.793512
201006,8.793512
201008,8.793512
201009,8.793512
201011,8.793512
201012,8.793512
215002,42.64891
215005,42.64891
215006,42.64891
215008,42.64891
215015,42.64891
215017,42.64891
215018,42.64891
215025,42.64891
217001,8.793512
217003,8.793512
217006,8.793512
217012,8.793512
217015,8.793512
217016,8.793512
217019,8.793512
217023,8.793512
219012,42.64891
219022,42.64891
219024,42.64891
219033,42.64891
219038,42.64891
219046,42.64891
219048,42.64891
219054,42.64891
220002,42.64891
220010,42.64891
220013,42.64891
220019,42.64891
220022,42.64891
220023,42.64891
220029,42.64891
220031,42.64891
227008,42.64891
227013,42.64891
227016,42.64891
227017,42.64891
227019,42.64891
227026,42.64891
227031,42.64891
227035,42.64891
229004,-18.9447
229008,-18.9447
229012,-18.9447
229024,-18.9447
229025,-18.9447
229027,-18.9447
229031,-18.9447
229032,-18.9447
231002,42.64891
231006,42.64891
231011,42.64891
231013,42.64891
231032,42.64891
231035,42.64891
231036,42.64891
231037,42.64891
232010,-18.9447
232011,-18.9447
232013,-18.9447
232017,-18.9447
232036,-18.9447
232041,-18.9447
232049,-18.9447
232057,-18.9447
243001,42.64891
243002,42.64891
243003,42.64891
243008,42.64891
243011,42.64891
243015,42.64891
243016,42.64891
243022,42.64891
249001,-18.9447
249002,-18.9447
249003,-18.9447
249004,-18.9447
249005,-18.9447
249007,-18.9447
249008,-18.9447
249009,-18.9447
253002,8.793512
253003,8.793512
253004,8.793512
253007,8.793512
253015,8.793512
253017,8.793512
253021,8.793512
253028,8.793512
286005,42.64891
286007,42.64891
286015,42.64891
286026,42.64891
286028,42.64891
286029,42.64891
286034,42.64891
286041,42.64891
286044,42.64891
287001,42.64891
287005,42.64891
287006,42.64891
287013,42.64891
287014,42.64891
287017,42.64891
287023,42.64891
287026,42.64891
294005,-18.9447
294011,-18.9447
294013,-18.9447
294018,-18.9447
294019,-18.9447
294022,-18.9447
294048,-18.9447
294051,-18.9447
299014,-18.9447
299016,-18.9447
299017,-18.9447
299033,-18.9447
299045,-18.9447
299047,-18.9447
299048,-18.9447
299058,-18.9447
500011,8.793512
500012,8.793512
500016,8.793512
500018,8.793512
500019,8.793512
500022,8.793512
500023,8.793512
500024,8.793512
502003,-18.9447
502004,-18.9447
502006,-18.9447
502011,-18.9447
502012,-18.9447
502013,-18.9447
502015,-18.9447
502033,-18.9447
508002,-18.9447
508004,-18.9447
508007,-18.9447
508008,-18.9447
508011,-18.9447
508013,-18.9447
508017,-18.9447
508027,-18.9447
510007,-18.9447
510010,-18.9447
510011,-18.9447
510012,-18.9447
510023,-18.9447
510025,-18.9447
510026,-18.9447
510029,-18.9447
513001,8.793512
513003,8.793512
513005,8.793512
513007,8.793512
513014,8.793512
513017,8.793512
513019,8.793512
513021,8.793512
516009,-18.9447
516011,-18.9447
516014,-18.9447
516015,-18.9447
516018,-18.9447
516020,-18.9447
516023,-18.9447
516026,-18.9447
517005,-18.9447
517010,-18.9447
517013,-18.9447
517024,-18.9447
517038,-18.9447
517041,-18.9447
517044,-18.9447
517047,-18.9447
519006,23.82852
519008,23.82852
519009,23.82852
519013,23.82852
519022,23.82852
519027,23.82852
519035,23.82852
519038,23.82852
524002,42.64891
524004,42.64891
524005,42.64891
524008,42.64891
524010,42.64891
524011,42.64891
524014,42.64891
524023,42.64891
526001,42.64891
526002,42.64891
526011,42.64891
526021,42.64891
526022,42.64891
526023,42.64891
526025,42.64891
526035,42.64891
529001,42.64891
529006,42.64891
529010,42.64891
529011,42.64891
529016,42.64891
529020,42.64891
529023,42.64891
529024,42.64891
531002,42.64891
531005,42.64891
531013,42.64891
531020,42.64891
531026,42.64891
531029,42.64891
531032,42.64891
532002,8.793512
532009,8.793512
532010,8.793512
532011,8.793512
532017,8.793512
532020,8.793512
532024,8.793512
537001,8.793512
537005,8.793512
537006,8.793512
537007,8.793512
537009,8.793512
537012,8.793512
537019,8.793512
537026,8.793512
538002,42.64891
538008,42.64891
538010,42.64891
538020,42.64891
538022,42.64891
538023,42.64891
538032,42.64891
538038,42.64891
550001,42.64891
550002,42.64891
550006,42.64891
550007,42.64891
550011,42.64891
550013,42.64891
550014,42.64891
550015,42.64891
552001,42.64891
552002,42.64891
552005,42.64891
552008,42.64891
552022,42.64891
552035,42.64891
552040,42.64891
552043,42.64891
554008,23.82852
554010,23.82852
554011,23.82852
554017,23.82852
554018,23.82852
554020,23.82852
554027,23.82852
554028,23.82852
557001,42.64891
557002,42.64891
557003,42.64891
557005,42.64891
557006,42.64891
557010,42.64891
557011,42.64891
557014,42.64891
566005,42.64891
566006,42.64891
566009,42.64891
566010,42.64891
566015,42.64891
566021,42.64891
566023,42.64891
566031,42.64891
569001,42.64891
569002,42.64891
569003,42.64891
569004,42.64891
569006,42.64891
569007,42.64891
569008,42.64891
569010,42.64891
570006,8.793512
570007,8.793512
570008,8.793512
570017,8.793512
570019,8.793512
570034,8.793512
570041,8.793512
603002,23.82852
603008,23.82852
603009,23.82852
603012,23.82852
603013,23.82852
603015,23.82852
603020,23.82852
603022,23.82852
631022,42.64891
631024,42.64891
631029,42.64891
631032,42.64891
631034,42.64891
631037,42.64891
631038,42.64891
631045,42.64891
633001,23.82852
633004,23.82852
633005,23.82852
633007,23.82852
633009,23.82852
633010,23.82852
633014,23.82852
633019,23.82852
634001,42.64891
634002,42.64891
634003,42.64891
634004,42.64891
634005,42.64891
634010,42.64891
634014,42.64891
634017,42.64891
659001,23.82852
659002,23.82852
659005,23.82852
659012,23.82852
659014,23.82852
659021,23.82852
659022,23.82852
659026,23.82852
662001,23.82852
662004,23.82852
662007,23.82852
662009,23.82852
662021,23.82852
662030,23.82852
662039,23.82852
662040,23.82852
702005,-18.9447
702006,-18.9447
702007,-18.9447
702008,-18.9447
702011,-18.9447
702019,-18.9447
702026,-18.9447
702035,-18.9447
704002,-18.9447
704008,-18.9447
704009,-18.9447
704013,-18.9447
704014,-18.9447
704015,-18.9447
704016,-18.9447
704021,-18.9447
718001,42.64891
718002,42.64891
718003,42.64891
718005,42.64891
718006,42.64891
718007,42.64891
718010,42.64891
718011,42.64891
720004,-18.9447
720005,-18.9447
720007,-18.9447
720009,-18.9447
720011,-18.9447
720014,-18.9447
720025,-18.9447
720029,-18.9447
740002,42.64891
740003,42.64891
740006,42.64891
740007,42.64891
740008,42.64891
740010,42.64891
740011,42.64891
740016,42.64891
741001,42.64891
741002,42.64891
741004,42.64891
741007,42.64891
741010,42.64891
741011,42.64891
741013,42.64891
742001,42.64891
742003,42.64891
742008,42.64891
742010,42.64891
742011,42.64891
742014,42.64891
742015,42.64891
742017,42.64891
743001,42.64891
743002,42.64891
743003,42.64891
743004,42.64891
743005,42.64891
743006,42.64891
743008,42.64891
743009,42.64891
744001,42.64891
744002,42.64891
744003,42.64891
744004,42.64891
744006,42.64891
744007,42.64891
744008,42.64891
744009,42.64891
746001,42.64891
746002,42.64891
746003,42.64891
746005,42.64891
746006,42.64891
746008,42.64891
746012,42.64891
746013,42.64891
747001,42.64891
747002,42.64891
747003,42.64891
747004,42.64891
747005,42.64891
747008,42.64891
747012,42.64891
747014,42.64891
752003,42.64891
752011,42.64891
752012,42.64891
752015,42.64891
752017,42.64891
752021,42.64891
752024,42.64891
752025,42.64891
753001,42.64891
753004,42.64891
753005,42.64891
753007,42.64891
753008,42.64891
753012,42.64891
753014,42.64891
753016,42.64891
756001,23.82852
756002,23.82852
756007,23.82852
756014,23.82852
756015,23.82852
756016,23.82852
756018,23.82852
756019,23.82852
764001,42.64891
764003,42.64891
764006,42.64891
764016,42.64891
764023,42.64891
764027,42.64891
764029,42.64891
764032,42.64891
767001,42.64891
767002,42.64891
767003,42.64891
767005,42.64891
767006,42.64891
767011,42.64891
767012,42.64891
768001,23.82852
768002,23.82852
768005,23.82852
768007,23.82852
768009,23.82852
768015,23.82852
768018,23.82852
768022,23.82852
769001,42.64891
769002,42.64891
769004,42.64891
769005,42.64891
769010,42.64891
769011,42.64891
769017,42.64891
769018,42.64891
770004,8.793512
770005,8.793512
770006,8.793512
770009,8.793512
770011,8.793512
770012,8.793512
770015,8.793512
770023,8.793512
771001,42.64891
771003,42.64891
771006,42.64891
771007,42.64891
771008,42.64891
771009,42.64891
771010,42.64891
771011,42.64891
773001,-18.9447
773003,-18.9447
773005,-18.9447
773006,-18.9447
773010,-18.9447
773016,-18.9447
773018,-18.9447
773020,-18.9447
774001,23.82852
774017,23.82852
774032,23.82852
774036,23.82852
774038,23.82852
774040,23.82852
774047,23.82852
774048,23.82852
775003,23.82852
775004,23.82852
775005,23.82852
775011,23.82852
775012,23.82852
775013,23.82852
775030,23.82852
775034,23.82852
776007,-18.9447
776010,-18.9447
776012,-18.9447
776018,-18.9447
776022,-18.9447
776024,-18.9447
776034,-18.9447
776036,-18.9447
777001,-18.9447
777005,-18.9447
777006,-18.9447
777007,-18.9447
777008,-18.9447
777016,-18.9447
777024,-18.9447
777030,-18.9447
778002,-18.9447
778003,-18.9447
778010,-18.9447
778011,-18.9447
778012,-18.9447
778016,-18.9447
778038,-18.9447
778043,-18.9447
779001,42.64891
779003,42.64891
779004,42.64891
779005,42.64891
779006,42.64891
779007,42.64891
779008,42.64891
779011,42.64891
781002,8.793512
781003,8.793512
781004,8.793512
781005,8.793512
781006,8.793512
781009,8.793512
