subject,WTP
3001,-25.36363
3004,-6.395467
3008,13.79429
3009,15.87769
3010,-57.03192
3011,89.42948
3014,-57.03192
3015,50.25995
4003,15.87769
4006,13.79429
4010,15.87769
4011,-57.03192
4013,13.79429
4016,31.76986
4022,13.79429
4024,114.8413
11006,-57.03192
11008,114.8413
11009,89.42948
11010,15.87769
11012,13.79429
11016,3.84856
11022,114.8413
11032,-57.03192
11034,3.84856
12001,114.8413
12002,15.87769
12014,50.25995
12029,114.8413
12036,15.87769
12037,-6.395467
12041,15.87769
12054,-25.36363
13001,13.79429
13003,114.8413
13004,-6.395467
13007,-25.36363
13010,-57.03192
13012,15.87769
13013,-57.03192
13019,-6.395467
15005,13.79429
15012,-57.03192
15016,50.25995
15023,80.53786
15024,3.84856
15026,50.25995
15027,13.79429
15030,-6.395467
23003,50.25995
23007,15.87769
23016,-25.36363
23027,80.53786
23031,15.87769
23035,80.53786
23036,13.79429
23039,50.25995
27001,114.8413
27003,-6.395467
27006,13.79429
27009,13.79429
27011,15.87769
27029,13.79429
27030,-57.03192
27039,31.76986
31001,15.87769
31002,-6.395467
31003,13.79429
31004,31.76986
31005,114.8413
31009,31.76986
31012,31.76986
31014,50.25995
36002,80.53786
36011,114.8413
36013,114.8413
36018,-57.03192
36021,-6.395467
36040,-6.395467
36046,-6.395467
36053,3.84856
38001,13.79429
38002,89.42948
38003,15.87769
38005,-6.395467
38006,50.25995
38007,3.84856
38010,13.79429
38013,15.87769
39004,13.79429
39006,114.8413
39007,-57.03192
39011,-6.395467
39012,15.87769
39013,15.87769
39018,3.84856
39023,-3.105019
40001,3.84856
40003,-6.395467
40004,15.87769
40005,3.84856
40006,15.87769
40008,-6.395467
40009,-57.03192
40011,13.79429
42001,31.76986
42007,31.76986
42008,15.87769
42010,13.79429
42011,114.8413
42012,-57.03192
42013,15.87769
42018,15.87769
42025,114.8413
44003,-6.395467
44006,-25.36363
44007,13.79429
44008,-57.03192
44013,13.79429
44019,50.25995
44027,13.79429
44028,13.79429
45001,-6.395467
45002,-32.33425
45009,-6.395467
45010,15.87769
45011,15.87769
45012,-57.03192
45016,13.79429
45019,114.8413
51002,80.53786
51006,80.53786
51009,50.25995
51011,-6.395467
51022,-6.395467
51027,13.79429
51030,15.87769
57001,13.79429
57003,15.87769
57004,-43.34695
57005,-6.395467
57006,13.79429
57007,-57.03192
57008,-6.395467
57009,13.79429
57010,-57.03192
66001,3.84856
66002,15.87769
66003,15.87769
66004,89.42948
66006,50.25995
66009,-57.03192
66010,-25.36363
74003,-6.395467
74007,13.79429
74008,3.84856
74013,-57.03192
74015,114.8413
74016,-25.36363
74019,13.79429
74026,50.25995
95002,50.25995
95003,-32.33425
95008,-32.33425
95020,13.79429
95025,31.76986
95028,15.87769
95030,3.84856
95032,15.87769
98006,50.25995
98008,-6.395467
98009,-57.03192
98010,-6.395467
98011,-6.395467
98017,114.8413
98018,-25.36363
98026,-3.105019
99002,13.79429
99003,13.79429
99004,50.25995
99007,13.79429
99009,-57.03192
99011,-57.03192
99012,13.79429
99013,114.8413
100001,-6.395467
100003,80.53786
100006,-32.33425
100007,15.87769
100011,13.79429
100016,-57.03192
100017,15.87769
102002,-57.03192
102003,-57.03192
102005,-32.33425
102007,-6.395467
102013,15.87769
102016,-6.395467
102017,13.79429
102018,15.87769
103002,-6.395467
103003,-6.395467
103007,13.79429
103010,15.87769
103012,80.53786
103013,50.25995
103016,114.8413
103022,89.42948
109001,15.87769
109005,-6.395467
109006,-6.395467
109007,-6.395467
109011,-57.03192
109014,-6.395467
109018,-6.395467
109025,3.84856
111001,13.79429
111002,-6.395467
111004,13.79429
111006,13.79429
111009,50.25995
111011,-6.395467
111012,13.79429
111016,114.8413
112006,13.79429
112009,-6.395467
112012,-6.395467
112016,114.8413
112030,-57.03192
112031,15.87769
112037,13.79429
112040,-57.03192
114002,31.76986
114003,13.79429
114006,15.87769
114007,13.79429
114010,50.25995
114012,15.87769
114015,15.87769
114016,89.42948
117003,114.8413
117009,13.79429
117012,13.79429
117015,13.79429
117020,-57.03192
117026,-57.03192
117028,15.87769
117029,15.87769
121004,13.79429
121007,-6.395467
121008,13.79429
121009,-6.395467
121013,13.79429
121018,-57.03192
121021,-57.03192
122001,15.87769
122003,-25.36363
122009,13.79429
122012,114.8413
122018,13.79429
122021,13.79429
122027,3.84856
122031,-25.36363
123001,95.57693
123005,-57.03192
123006,13.79429
123008,89.42948
123015,-6.395467
123025,13.79429
123026,50.25995
123028,3.84856
126001,31.76986
126003,89.42948
126006,15.87769
126008,-6.395467
126009,3.84856
126010,89.42948
126011,114.8413
126014,89.42948
127004,13.79429
127006,50.25995
127007,-57.03192
127008,15.87769
