subject,WTP
3001,5.422074
3004,.1677431
3008,5.422074
3009,5.422074
3010,8.525698
3011,66.71677
3014,66.71677
3015,5.422074
4003,5.422074
4006,.1677431
4010,5.422074
4011,8.525698
4013,5.422074
4016,66.71677
4022,66.71677
4024,.1677431
11006,66.71677
11008,5.422074
11009,8.525698
11010,66.71677
11012,5.422074
11016,5.422074
11022,.1677431
11032,.1677431
11034,8.525698
12001,.1677431
12002,8.525698
12014,5.422074
12029,5.422074
12036,66.71677
12037,8.525698
12041,66.71677
12054,8.525698
13001,5.422074
13003,.1677431
13004,66.71677
13007,66.71677
13010,.1677431
13012,8.525698
13013,8.525698
13019,8.525698
15005,5.422074
15012,66.71677
15016,.1677431
15023,8.525698
15024,.1677431
15026,8.525698
15027,5.422074
15030,66.71677
23003,8.525698
23007,8.525698
23016,.1677431
23027,8.525698
23031,.1677431
23035,8.525698
23036,5.422074
23039,66.71677
27001,.1677431
27003,8.525698
27006,8.525698
27009,5.422074
27011,5.422074
27029,8.525698
27030,.1677431
27039,66.71677
31001,8.525698
31002,8.525698
31003,8.525698
31004,8.525698
31005,.1677431
31009,66.71677
31012,66.71677
31014,5.422074
36002,66.71677
36011,5.422074
36013,.1677431
36018,66.71677
36021,8.525698
36040,8.525698
36046,66.71677
36053,8.525698
38001,5.422074
38002,5.422074
38003,8.525698
38005,.1677431
38006,66.71677
38007,5.422074
38010,5.422074
38013,8.525698
39004,8.525698
39006,.1677431
39007,66.71677
39011,8.525698
39012,5.422074
39013,.1677431
39018,66.71677
39023,.1677431
40001,66.71677
40003,5.422074
40004,8.525698
40005,66.71677
40006,5.422074
40008,66.71677
40009,66.71677
40011,5.422074
42001,66.71677
42007,66.71677
42008,8.525698
42010,5.422074
42011,.1677431
42012,.1677431
42013,5.422074
42018,66.71677
42025,.1677431
44003,.1677431
44006,.1677431
44007,.1677431
44008,66.71677
44013,8.525698
44019,66.71677
44027,66.71677
44028,8.525698
45001,8.525698
45002,5.422074
45009,66.71677
45010,66.71677
45011,5.422074
45012,66.71677
45016,8.525698
45019,.1677431
51002,8.525698
51006,8.525698
51009,5.422074
51011,.1677431
51022,66.71677
51027,66.71677
51030,5.422074
57001,.1677431
57003,.1677431
57004,5.422074
57005,.1677431
57006,5.422074
57007,5.422074
57008,.1677431
57009,8.525698
57010,5.422074
66001,66.71677
66002,66.71677
66003,5.422074
66004,66.71677
66006,66.71677
66009,.1677431
66010,8.525698
74003,66.71677
74007,5.422074
74008,66.71677
74013,8.525698
74015,.1677431
74016,8.525698
74019,5.422074
74026,8.525698
95002,66.71677
95003,.1677431
95008,.1677431
95020,5.422074
95025,8.525698
95028,.1677431
95030,5.422074
95032,.1677431
98006,8.525698
98008,8.525698
98009,8.525698
98010,8.525698
98011,66.71677
98017,.1677431
98018,5.422074
98026,8.525698
99002,.1677431
99003,.1677431
99004,5.422074
99007,66.71677
99009,8.525698
99011,.1677431
99012,5.422074
99013,.1677431
100001,66.71677
100003,8.525698
100006,8.525698
100007,8.525698
100011,66.71677
100016,8.525698
100017,.1677431
102002,66.71677
102003,.1677431
102005,8.525698
102007,66.71677
102013,8.525698
102016,66.71677
102017,5.422074
102018,66.71677
103002,66.71677
103003,8.525698
103007,5.422074
103010,66.71677
103012,66.71677
103013,5.422074
103016,.1677431
103022,.1677431
109001,.1677431
109005,66.71677
109006,66.71677
109007,66.71677
109011,66.71677
109014,66.71677
109018,66.71677
109025,66.71677
111001,.1677431
111002,66.71677
111004,66.71677
111006,66.71677
111009,66.71677
111011,66.71677
111012,8.525698
111016,.1677431
112006,8.525698
112009,8.525698
112012,66.71677
112016,.1677431
112030,66.71677
112031,5.422074
112037,.1677431
112040,66.71677
114002,.1677431
114003,5.422074
114006,8.525698
114007,5.422074
114010,8.525698
114012,8.525698
114015,66.71677
114016,8.525698
117003,.1677431
117009,5.422074
117012,5.422074
117015,5.422074
117020,5.422074
117026,5.422074
117028,8.525698
117029,8.525698
121004,.1677431
121007,66.71677
121008,.1677431
121009,5.422074
121013,.1677431
121018,8.525698
121021,66.71677
122001,8.525698
122003,8.525698
122009,8.525698
122012,.1677431
122018,8.525698
122021,8.525698
122027,5.422074
122031,66.71677
123001,66.71677
123005,5.422074
123006,5.422074
123008,.1677431
123015,66.71677
123025,.1677431
123026,5.422074
123028,8.525698
126001,8.525698
126003,66.71677
126006,66.71677
126008,5.422074
126009,5.422074
126010,8.525698
126011,.1677431
126014,66.71677
127004,5.422074
127006,5.422074
127007,5.422074
127008,.1677431
127012,5.422074
127018,5.422074
127020,5.422074
128001,66.71677
128003,.1677431
128007,.1677431
128008,5.422074
128010,.1677431
128012,8.525698
128013,8.525698
128017,.1677431
132009,66.71677
132014,8.525698
132018,8.525698
132019,5.422074
132025,8.525698
132026,.1677431
132029,8.525698
132030,.1677431
132031,5.422074
134004,66.71677
134005,66.71677
134015,5.422074
134020,.1677431
134021,8.525698
134029,5.422074
134039,5.422074
134042,.1677431
137002,5.422074
137003,.1677431
137004,8.525698
137006,8.525698
137014,5.422074
137017,5.422074
137021,.1677431
137025,.1677431
148004,66.71677
148005,.1677431
148009,8.525698
148011,5.422074
148012,66.71677
148013,5.422074
148019,66.71677
148034,5.422074
160001,8.525698
160003,.1677431
160005,.1677431
160008,.1677431
160017,.1677431
160018,66.71677
160021,5.422074
160027,66.71677
161003,5.422074
161018,66.71677
161022,5.422074
161025,66.71677
161040,8.525698
161049,8.525698
161052,8.525698
161055,8.525698
165007,66.71677
165010,8.525698
165013,5.422074
165015,66.71677
165021,5.422074
165022,.1677431
165023,8.525698
165041,5.422074
167003,8.525698
167004,.1677431
167009,5.422074
167013,8.525698
167014,66.71677
167015,66.71677
167020,5.422074
167021,5.422074
172001,66.71677
172008,5.422074
172012,66.71677
172017,5.422074
172018,8.525698
172019,5.422074
172022,5.422074
172031,66.71677
180001,5.422074
180002,66.71677
180003,5.422074
180004,66.71677
180006,.1677431
180007,8.525698
180009,5.422074
180012,8.525698
182001,5.422074
182005,5.422074
182006,.1677431
182008,8.525698
182025,66.71677
182028,.1677431
182030,66.71677
182047,5.422074
184003,8.525698
184019,8.525698
184021,66.71677
184024,8.525698
184025,8.525698
184035,8.525698
184040,.1677431
184049,8.525698
201001,.1677431
201004,8.525698
201005,8.525698
201006,5.422074
201008,.1677431
201009,8.525698
201011,.1677431
201012,8.525698
215002,66.71677
215005,66.71677
215006,66.71677
215008,8.525698
215015,66.71677
215017,66.71677
215018,66.71677
215025,66.71677
217001,5.422074
217003,8.525698
217006,8.525698
217012,66.71677
217015,5.422074
217016,66.71677
217019,.1677431
217023,5.422074
219012,66.71677
219022,66.71677
219024,66.71677
219033,8.525698
219038,66.71677
219046,5.422074
219048,5.422074
219054,.1677431
220002,66.71677
220010,5.422074
220013,5.422074
220019,5.422074
220022,5.422074
220023,5.422074
220029,66.71677
220031,8.525698
227008,8.525698
227013,66.71677
227016,66.71677
227017,66.71677
227019,8.525698
227026,66.71677
227031,8.525698
227035,5.422074
229004,66.71677
229008,5.422074
229012,66.71677
229024,8.525698
229025,.1677431
229027,8.525698
229031,5.422074
229032,8.525698
231002,66.71677
231006,66.71677
231011,5.422074
231013,66.71677
231032,5.422074
231035,66.71677
231036,5.422074
231037,8.525698
232010,5.422074
232011,5.422074
232013,8.525698
232017,8.525698
232036,.1677431
232041,66.71677
232049,5.422074
232057,5.422074
243001,5.422074
243002,66.71677
243003,66.71677
243008,.1677431
243011,66.71677
243015,8.525698
243016,66.71677
243022,.1677431
249001,8.525698
249002,66.71677
249003,.1677431
249004,.1677431
249005,5.422074
249007,66.71677
249008,66.71677
249009,5.422074
253002,.1677431
253003,66.71677
253004,.1677431
253007,8.525698
253015,5.422074
253017,.1677431
253021,66.71677
253028,.1677431
286005,66.71677
286007,66.71677
286015,66.71677
286026,66.71677
286028,.1677431
286029,8.525698
286034,66.71677
286041,5.422074
286044,66.71677
287001,66.71677
287005,5.422074
287006,.1677431
287013,66.71677
287014,5.422074
287017,66.71677
287023,8.525698
287026,8.525698
294005,8.525698
294011,.1677431
294013,66.71677
294018,5.422074
294019,8.525698
294022,5.422074
294048,8.525698
294051,8.525698
299014,66.71677
299016,66.71677
299017,66.71677
299033,66.71677
299045,.1677431
299047,5.422074
299048,.1677431
299058,66.71677
500011,66.71677
500012,5.422074
500016,5.422074
500018,.1677431
500019,66.71677
500022,8.525698
500023,5.422074
500024,5.422074
502003,.1677431
502004,8.525698
502006,8.525698
502011,66.71677
502012,66.71677
502013,.1677431
502015,5.422074
502033,5.422074
508002,.1677431
508004,5.422074
508007,.1677431
508008,5.422074
508011,66.71677
508013,8.525698
508017,66.71677
508027,66.71677
510007,66.71677
510010,66.71677
510011,.1677431
510012,8.525698
510023,66.71677
510025,5.422074
510026,8.525698
510029,5.422074
513001,8.525698
513003,.1677431
513005,.1677431
513007,66.71677
513014,8.525698
513017,8.525698
513019,66.71677
513021,.1677431
516009,.1677431
516011,.1677431
516014,5.422074
516015,5.422074
516018,66.71677
516020,5.422074
516023,66.71677
516026,66.71677
517005,66.71677
517010,5.422074
517013,5.422074
517024,.1677431
517038,8.525698
517041,8.525698
517044,66.71677
517047,66.71677
519006,8.525698
519008,8.525698
519009,.1677431
519013,5.422074
519022,8.525698
519027,8.525698
519035,5.422074
519038,.1677431
524002,.1677431
524004,8.525698
524005,66.71677
524008,5.422074
524010,5.422074
524011,.1677431
524014,66.71677
524023,.1677431
526001,66.71677
526002,66.71677
526011,66.71677
526021,5.422074
526022,8.525698
526023,5.422074
526025,.1677431
526035,.1677431
529001,.1677431
529006,8.525698
529010,.1677431
529011,5.422074
529016,5.422074
529020,5.422074
529023,.1677431
529024,8.525698
531002,5.422074
531005,5.422074
531013,66.71677
531020,5.422074
531026,.1677431
531029,66.71677
531032,5.422074
532002,8.525698
532009,8.525698
532010,66.71677
532011,.1677431
532017,5.422074
532020,66.71677
532024,.1677431
537001,66.71677
537005,5.422074
537006,66.71677
537007,5.422074
537009,.1677431
537012,5.422074
537019,66.71677
537026,8.525698
538002,8.525698
538008,66.71677
538010,66.71677
538020,66.71677
538022,5.422074
538023,66.71677
538032,66.71677
538038,66.71677
550001,8.525698
550002,5.422074
550006,.1677431
550007,.1677431
550011,5.422074
550013,5.422074
550014,66.71677
550015,5.422074
552001,5.422074
552002,66.71677
552005,.1677431
552008,66.71677
552022,66.71677
552035,8.525698
552040,66.71677
552043,5.422074
554008,8.525698
554010,66.71677
554011,.1677431
554017,.1677431
554018,.1677431
554020,5.422074
554027,.1677431
554028,66.71677
557001,5.422074
557002,66.71677
557003,66.71677
557005,8.525698
557006,66.71677
557010,5.422074
557011,.1677431
557014,.1677431
566005,5.422074
566006,66.71677
566009,66.71677
566010,8.525698
566015,.1677431
566021,.1677431
566023,8.525698
566031,5.422074
569001,5.422074
569002,8.525698
569003,.1677431
569004,8.525698
569006,66.71677
569007,8.525698
569008,5.422074
569010,66.71677
570006,66.71677
570007,8.525698
570008,66.71677
570017,8.525698
570019,5.422074
570034,8.525698
570041,5.422074
603002,.1677431
603008,66.71677
603009,5.422074
603012,8.525698
603013,8.525698
603015,5.422074
603020,5.422074
603022,.1677431
631022,66.71677
631024,5.422074
631029,66.71677
631032,.1677431
631034,5.422074
631037,66.71677
631038,5.422074
631045,66.71677
633001,8.525698
633004,.1677431
633005,5.422074
633007,5.422074
633009,.1677431
633010,66.71677
633014,.1677431
633019,66.71677
634001,5.422074
634002,5.422074
634003,.1677431
634004,5.422074
634005,8.525698
634010,.1677431
634014,8.525698
634017,5.422074
659001,8.525698
659002,.1677431
659005,.1677431
659012,66.71677
659014,5.422074
659021,5.422074
659022,.1677431
659026,8.525698
662001,66.71677
662004,66.71677
662007,5.422074
662009,5.422074
662021,5.422074
662030,5.422074
662039,5.422074
662040,5.422074
702005,66.71677
702006,66.71677
702007,66.71677
702008,.1677431
702011,8.525698
702019,8.525698
702026,5.422074
702035,.1677431
704002,66.71677
704008,66.71677
704009,5.422074
704013,5.422074
704014,.1677431
704015,8.525698
704016,66.71677
704021,5.422074
718001,.1677431
718002,8.525698
718003,.1677431
718005,8.525698
718006,8.525698
718007,66.71677
718010,66.71677
718011,.1677431
720004,66.71677
720005,.1677431
720007,8.525698
720009,66.71677
720011,.1677431
720014,66.71677
720025,.1677431
720029,.1677431
740002,.1677431
740003,.1677431
740006,.1677431
740007,8.525698
740008,.1677431
740010,8.525698
740011,8.525698
740016,66.71677
741001,66.71677
741002,66.71677
741004,66.71677
741007,8.525698
741010,8.525698
741011,8.525698
741013,66.71677
742001,.1677431
742003,8.525698
742008,8.525698
742010,.1677431
742011,.1677431
742014,.1677431
742015,66.71677
742017,66.71677
743001,66.71677
743002,8.525698
743003,66.71677
743004,8.525698
743005,.1677431
743006,66.71677
743008,66.71677
743009,.1677431
744001,.1677431
744002,66.71677
744003,.1677431
744004,66.71677
744006,66.71677
744007,8.525698
744008,.1677431
744009,8.525698
746001,8.525698
746002,66.71677
746003,66.71677
746005,.1677431
746006,.1677431
746008,8.525698
746012,.1677431
746013,5.422074
747001,66.71677
747002,.1677431
747003,5.422074
747004,66.71677
747005,8.525698
747008,66.71677
747012,8.525698
747014,8.525698
752003,66.71677
752011,8.525698
752012,66.71677
752015,66.71677
752017,8.525698
752021,5.422074
752024,8.525698
752025,66.71677
753001,.1677431
753004,66.71677
753005,8.525698
753007,66.71677
753008,5.422074
753012,66.71677
753014,.1677431
753016,.1677431
756001,8.525698
756002,66.71677
756007,8.525698
756014,.1677431
756015,.1677431
756016,66.71677
756018,66.71677
756019,66.71677
764001,5.422074
764003,5.422074
764006,66.71677
764016,8.525698
764023,8.525698
764027,8.525698
764029,.1677431
764032,66.71677
767001,5.422074
767002,8.525698
767003,8.525698
767005,.1677431
767006,8.525698
767011,.1677431
767012,66.71677
768001,8.525698
768002,5.422074
768005,66.71677
768007,66.71677
768009,66.71677
768015,.1677431
768018,5.422074
768022,5.422074
769001,.1677431
769002,66.71677
769004,5.422074
769005,.1677431
769010,.1677431
769011,5.422074
769017,.1677431
769018,8.525698
770004,.1677431
770005,.1677431
770006,5.422074
770009,.1677431
770011,8.525698
770012,8.525698
770015,66.71677
770023,5.422074
771001,5.422074
771003,5.422074
771006,66.71677
771007,5.422074
771008,5.422074
771009,66.71677
771010,.1677431
771011,.1677431
773001,5.422074
773003,.1677431
773005,5.422074
773006,.1677431
773010,5.422074
773016,.1677431
773018,.1677431
773020,5.422074
