subject,WTP
3001,1.414313
3004,1.414313
3008,1.414313
3009,1.414313
3010,1.414313
3011,1.414313
3014,1.414313
3015,1.414313
4003,-9.583379
4006,-9.583379
4010,-9.583379
4011,-9.583379
4013,-9.583379
4016,-9.583379
4022,-9.583379
4024,-9.583379
11006,-.7477437
11008,-.7477437
11009,-.7477437
11010,-.7477437
11012,-.7477437
11016,-.7477437
11022,-.7477437
11032,-.7477437
11034,-.7477437
12001,-1.45814
12002,-1.45814
12014,-1.45814
12029,-1.45814
12036,-1.45814
12037,-1.45814
12041,-1.45814
12054,-1.45814
13001,-.7477437
13003,-.7477437
13004,-.7477437
13007,-.7477437
13010,-.7477437
13012,-.7477437
13013,-.7477437
13019,-.7477437
15005,32.96675
15012,32.96675
15016,32.96675
15023,32.96675
15024,32.96675
15026,32.96675
15027,32.96675
15030,32.96675
23003,1.414313
23007,1.414313
23016,1.414313
23027,1.414313
23031,1.414313
23035,1.414313
23036,1.414313
23039,1.414313
27001,2.915569
27003,2.915569
27006,2.915569
27009,2.915569
27011,2.915569
27029,2.915569
27030,2.915569
27039,2.915569
31001,2.915569
31002,2.915569
31003,2.915569
31004,2.915569
31005,2.915569
31009,2.915569
31012,2.915569
31014,2.915569
36002,-.7477437
36011,-.7477437
36013,-.7477437
36018,-.7477437
36021,-.7477437
36040,-.7477437
36046,-.7477437
36053,-.7477437
38001,32.96675
38002,32.96675
38003,32.96675
38005,32.96675
38006,32.96675
38007,32.96675
38010,32.96675
38013,32.96675
39004,-1.45814
39006,-1.45814
39007,-1.45814
39011,-1.45814
39012,-1.45814
39013,-1.45814
39018,-1.45814
39023,-1.45814
40001,1.414313
40003,1.414313
40004,1.414313
40005,1.414313
40006,1.414313
40008,1.414313
40009,1.414313
40011,1.414313
42001,-1.45814
42007,-1.45814
42008,-1.45814
42010,-1.45814
42011,-1.45814
42012,-1.45814
42013,-1.45814
42018,-1.45814
42025,-1.45814
44003,32.96675
44006,32.96675
44007,32.96675
44008,32.96675
44013,32.96675
44019,32.96675
44027,32.96675
44028,32.96675
45001,-.5712169
45002,-.5712169
45009,-.5712169
45010,-.5712169
45011,-.5712169
45012,-.5712169
45016,-.5712169
45019,-.5712169
51002,-.5712169
51006,-.5712169
51009,-.5712169
51011,-.5712169
51022,-.5712169
51027,-.5712169
51030,-.5712169
57001,2.36604
57003,2.36604
57004,2.36604
57005,2.36604
57006,2.36604
57007,2.36604
57008,2.36604
57009,2.36604
57010,2.36604
66001,-1.45814
66002,-1.45814
66003,-1.45814
66004,-1.45814
