subject,WTP
3001,53.25981
3004,-23.54495
3008,58.41835
3009,58.41835
3010,-21.77637
3011,58.41835
3014,-21.77637
3015,53.25981
4003,53.25981
4006,-23.54495
4010,53.25981
4011,-21.77637
4013,58.41835
4016,-21.77637
4022,58.41835
4024,53.25981
11006,-21.77637
11008,58.41835
11009,-21.77637
11010,58.41835
11012,58.41835
11016,58.41835
11022,53.25981
11032,-23.54495
11034,-21.77637
12001,53.25981
12002,-21.77637
12014,58.41835
12029,53.25981
12036,58.41835
12037,-21.77637
12041,58.41835
12054,-21.77637
13001,53.25981
13003,53.25981
13004,58.41835
13007,58.41835
13010,-23.54495
13012,-21.77637
13013,-21.77637
13019,-21.77637
15005,53.25981
15012,58.41835
15016,-23.54495
15023,-21.77637
15024,-23.54495
15026,-21.77637
15027,58.41835
15030,-21.77637
23003,-21.77637
23007,-21.77637
23016,-23.54495
23027,-21.77637
23031,58.41835
23035,-21.77637
23036,53.25981
23039,58.41835
27001,53.25981
27003,-21.77637
27006,-21.77637
27009,53.25981
27011,58.41835
27029,-21.77637
27030,-23.54495
27039,58.41835
31001,-21.77637
31002,-21.77637
31003,-21.77637
31004,-21.77637
31005,53.25981
31009,58.41835
31012,58.41835
31014,53.25981
36002,58.41835
36011,53.25981
36013,53.25981
36018,58.41835
36021,-21.77637
36040,-21.77637
36046,58.41835
36053,-21.77637
38001,58.41835
38002,53.25981
38003,-21.77637
38005,-23.54495
38006,-21.77637
38007,53.25981
38010,58.41835
38013,-21.77637
39004,-21.77637
39006,53.25981
39007,58.41835
39011,-21.77637
39012,58.41835
39013,-23.54495
39018,58.41835
39023,-23.54495
40001,-21.77637
40003,53.25981
40004,-21.77637
40005,58.41835
40006,53.25981
40008,-21.77637
40009,58.41835
40011,58.41835
42001,-21.77637
42007,-21.77637
42008,-21.77637
42010,53.25981
42011,53.25981
42012,-23.54495
42013,53.25981
42018,58.41835
42025,53.25981
44003,-23.54495
44006,-23.54495
44007,-23.54495
44008,58.41835
44013,-21.77637
44019,-21.77637
44027,-21.77637
44028,-21.77637
45001,-21.77637
45002,53.25981
45009,-21.77637
45010,-21.77637
45011,53.25981
45012,58.41835
45016,-21.77637
45019,53.25981
51002,-21.77637
51006,-21.77637
51009,53.25981
51011,58.41835
51022,58.41835
51027,58.41835
51030,53.25981
57001,-23.54495
57003,-23.54495
57004,58.41835
57005,-23.54495
57006,58.41835
57007,58.41835
57008,-23.54495
57009,-21.77637
57010,53.25981
66001,-21.77637
66002,58.41835
66003,58.41835
66004,58.41835
66006,58.41835
66009,-23.54495
66010,-21.77637
74003,-21.77637
74007,58.41835
74008,-21.77637
74013,-21.77637
74015,53.25981
74016,-21.77637
74019,58.41835
74026,-21.77637
95002,-21.77637
95003,-23.54495
95008,-23.54495
95020,58.41835
95025,-21.77637
95028,-23.54495
95030,53.25981
95032,-23.54495
98006,-21.77637
98008,-21.77637
98009,-21.77637
98010,-21.77637
98011,58.41835
98017,53.25981
98018,58.41835
98026,-21.77637
99002,58.41835
99003,-23.54495
99004,53.25981
99007,58.41835
99009,-21.77637
99011,-23.54495
99012,53.25981
99013,53.25981
100001,-21.77637
100003,-21.77637
100006,-21.77637
100007,-21.77637
100011,-21.77637
100016,-21.77637
100017,-23.54495
102002,58.41835
102003,-23.54495
102005,-21.77637
102007,58.41835
102013,-21.77637
102016,-21.77637
102017,53.25981
102018,58.41835
103002,-21.77637
103003,-21.77637
103007,58.41835
103010,-21.77637
103012,58.41835
103013,53.25981
103016,53.25981
103022,-23.54495
109001,58.41835
109005,58.41835
109006,58.41835
109007,58.41835
109011,-21.77637
109014,-21.77637
109018,-21.77637
109025,-21.77637
111001,-23.54495
111002,58.41835
111004,58.41835
111006,58.41835
111009,58.41835
111011,58.41835
111012,-21.77637
111016,53.25981
112006,-21.77637
112009,-21.77637
112012,58.41835
112016,53.25981
112030,58.41835
112031,58.41835
112037,-23.54495
112040,-21.77637
114002,58.41835
114003,58.41835
114006,-21.77637
114007,58.41835
114010,-21.77637
114012,-21.77637
114015,58.41835
114016,-21.77637
117003,53.25981
117009,58.41835
117012,53.25981
117015,53.25981
117020,53.25981
117026,58.41835
117028,-21.77637
117029,-21.77637
121004,-23.54495
121007,-21.77637
121008,-23.54495
121009,58.41835
121013,-23.54495
121018,-21.77637
121021,58.41835
122001,-21.77637
122003,-21.77637
122009,-21.77637
122012,53.25981
122018,-21.77637
122021,-21.77637
122027,58.41835
122031,58.41835
123001,58.41835
123005,53.25981
123006,53.25981
123008,-23.54495
123015,-21.77637
123025,-23.54495
123026,53.25981
123028,-21.77637
126001,-21.77637
126003,58.41835
126006,58.41835
126008,53.25981
126009,53.25981
126010,-21.77637
126011,53.25981
126014,58.41835
127004,58.41835
127006,53.25981
127007,53.25981
127008,-23.54495
127012,53.25981
127018,58.41835
127020,58.41835
128001,-21.77637
128003,-23.54495
128007,53.25981
128008,58.41835
128010,58.41835
128012,-21.77637
128013,-21.77637
128017,-23.54495
132009,58.41835
132014,-21.77637
132018,-21.77637
132019,58.41835
132025,-21.77637
132026,53.25981
132029,-21.77637
132030,53.25981
132031,58.41835
134004,58.41835
134005,58.41835
134015,58.41835
134020,-23.54495
134021,-21.77637
134029,53.25981
134039,58.41835
134042,-23.54495
137002,53.25981
137003,53.25981
137004,-21.77637
137006,-21.77637
137014,58.41835
137017,53.25981
137021,-23.54495
137025,-23.54495
148004,58.41835
148005,58.41835
148009,-21.77637
148011,53.25981
148012,58.41835
148013,53.25981
148019,-21.77637
148034,58.41835
160001,-21.77637
160003,-23.54495
160005,-23.54495
160008,-23.54495
160017,-23.54495
160018,-21.77637
160021,58.41835
160027,58.41835
161003,53.25981
161018,-21.77637
161022,53.25981
161025,58.41835
161040,-21.77637
161049,-21.77637
161052,-21.77637
161055,-21.77637
165007,58.41835
165010,-21.77637
165013,53.25981
165015,58.41835
165021,53.25981
165022,-23.54495
165023,-21.77637
165041,53.25981
167003,-21.77637
167004,-23.54495
167009,58.41835
167013,-21.77637
167014,58.41835
167015,-21.77637
167020,58.41835
167021,53.25981
172001,58.41835
172008,58.41835
172012,58.41835
172017,53.25981
172018,-21.77637
172019,58.41835
172022,53.25981
172031,58.41835
180001,58.41835
180002,58.41835
180003,53.25981
180004,58.41835
180006,53.25981
180007,-21.77637
180009,58.41835
180012,-21.77637
182001,53.25981
182005,58.41835
182006,-23.54495
182008,-21.77637
182025,-21.77637
182028,-23.54495
