subject,WTP
3001,-10.58108
3004,79.43837
3008,24.40677
3009,7.848765
3010,24.40677
3011,79.43837
3014,24.40677
3015,79.43837
4003,7.848765
4006,24.40677
4010,7.848765
4011,24.40677
4013,24.40677
4016,-10.58108
4022,24.40677
4024,-10.58108
11006,24.40677
11008,-10.58108
11009,79.43837
11010,7.848765
11012,24.40677
11016,24.40677
11022,-10.58108
11032,24.40677
11034,24.40677
12001,-10.58108
12002,7.848765
12014,79.43837
12029,-10.58108
12036,7.848765
12037,79.43837
12041,7.848765
12054,-10.58108
13001,24.40677
13003,-10.58108
13004,79.43837
13007,-10.58108
13010,24.40677
13012,7.848765
13013,24.40677
13019,79.43837
15005,24.40677
15012,24.40677
15016,79.43837
15023,79.43837
15024,24.40677
15026,79.43837
15027,24.40677
15030,79.43837
23003,79.43837
23007,7.848765
23016,-10.58108
23027,79.43837
23031,7.848765
23035,79.43837
23036,24.40677
23039,79.43837
27001,-10.58108
27003,79.43837
27006,24.40677
27009,24.40677
27011,7.848765
27029,24.40677
27030,24.40677
27039,-10.58108
31001,7.848765
31002,79.43837
31003,24.40677
31004,-10.58108
31005,-10.58108
31009,-10.58108
31012,-10.58108
31014,79.43837
36002,79.43837
36011,-10.58108
36013,-10.58108
36018,24.40677
36021,79.43837
36040,79.43837
36046,79.43837
36053,24.40677
38001,24.40677
38002,79.43837
38003,7.848765
38005,79.43837
38006,79.43837
38007,24.40677
38010,24.40677
38013,7.848765
39004,24.40677
39006,-10.58108
39007,24.40677
39011,79.43837
39012,7.848765
39013,7.848765
39018,24.40677
39023,24.40677
40001,24.40677
40003,79.43837
40004,7.848765
40005,24.40677
40006,7.848765
40008,79.43837
40009,24.40677
40011,24.40677
42001,-10.58108
42007,-10.58108
42008,7.848765
42010,24.40677
42011,-10.58108
42012,24.40677
42013,7.848765
42018,7.848765
42025,-10.58108
44003,79.43837
44006,-10.58108
44007,24.40677
44008,24.40677
44013,24.40677
44019,79.43837
44027,24.40677
44028,24.40677
45001,79.43837
45002,-10.58108
45009,79.43837
45010,7.848765
45011,7.848765
45012,24.40677
45016,24.40677
45019,-10.58108
51002,79.43837
51006,79.43837
51009,79.43837
51011,79.43837
51022,79.43837
51027,24.40677
51030,7.848765
57001,24.40677
57003,7.848765
57004,7.848765
57005,79.43837
57006,24.40677
57007,24.40677
57008,79.43837
57009,24.40677
57010,24.40677
66001,24.40677
66002,7.848765
66003,7.848765
66004,79.43837
66006,79.43837
66009,24.40677
66010,-10.58108
74003,79.43837
74007,24.40677
74008,24.40677
74013,24.40677
74015,-10.58108
74016,-10.58108
74019,24.40677
74026,79.43837
95002,79.43837
95003,-10.58108
95008,-10.58108
95020,24.40677
95025,-10.58108
95028,7.848765
95030,24.40677
95032,7.848765
98006,79.43837
98008,79.43837
98009,24.40677
