subject,WTP
3001,.8213713
3004,2.745963
3008,2.745963
3009,.8213713
3010,7.82084
3011,2.745963
3014,.8213713
3015,.8213713
4003,2.745963
4006,7.82084
4010,2.745963
4011,.8213713
4013,-2.160522
4016,7.82084
4022,-2.160522
4024,-2.160522
11006,.8213713
11008,2.745963
11009,7.82084
11010,2.745963
11012,-2.160522
11016,-2.160522
11022,2.745963
11032,7.82084
11034,.8213713
12001,2.745963
12002,.8213713
12014,-2.160522
12029,-2.160522
12036,2.745963
12037,2.745963
12041,2.745963
12054,.8213713
13001,-2.160522
13003,2.745963
13004,7.82084
13007,2.745963
13010,7.82084
13012,.8213713
13013,-2.160522
13019,-2.160522
15005,-2.160522
15012,2.745963
15016,-2.160522
15023,2.745963
15024,2.745963
15026,-2.160522
15027,-2.160522
15030,2.745963
23003,-2.160522
23007,.8213713
23016,.8213713
23027,7.82084
23031,7.82084
23035,7.82084
23036,2.745963
23039,.8213713
27001,7.82084
27003,.8213713
27006,-2.160522
27009,-2.160522
27011,2.745963
27029,-2.160522
27030,-2.160522
27039,7.82084
31001,7.82084
31002,-2.160522
31003,-2.160522
31004,7.82084
31005,7.82084
31009,7.82084
31012,7.82084
31014,-2.160522
36002,.8213713
36011,-2.160522
36013,2.745963
36018,2.745963
36021,-2.160522
36040,-2.160522
36046,7.82084
36053,.8213713
38001,-2.160522
38002,-2.160522
38003,7.82084
38005,7.82084
38006,-2.160522
38007,7.82084
38010,-2.160522
38013,7.82084
39004,2.745963
39006,2.745963
39007,2.745963
39011,2.745963
39012,-2.160522
39013,.8213713
39018,-2.160522
39023,.8213713
40001,.8213713
40003,2.745963
40004,2.745963
40005,.8213713
40006,.8213713
40008,.8213713
40009,-2.160522
40011,2.745963
42001,.8213713
42007,.8213713
42008,7.82084
42010,2.745963
42011,2.745963
42012,-2.160522
42013,.8213713
42018,2.745963
42025,2.745963
44003,7.82084
44006,2.745963
44007,-2.160522
44008,2.745963
44013,-2.160522
44019,-2.160522
44027,.8213713
44028,-2.160522
45001,7.82084
45002,-2.160522
45009,7.82084
45010,.8213713
45011,2.745963
45012,2.745963
45016,7.82084
45019,-2.160522
51002,7.82084
51006,7.82084
51009,.8213713
51011,.8213713
51022,7.82084
51027,7.82084
51030,2.745963
57001,-2.160522
57003,7.82084
57004,.8213713
57005,2.745963
57006,-2.160522
57007,-2.160522
57008,2.745963
57009,-2.160522
57010,7.82084
66001,-2.160522
66002,2.745963
66003,-2.160522
66004,.8213713
66006,2.745963
66009,-2.160522
66010,.8213713
74003,7.82084
74007,.8213713
74008,2.745963
74013,7.82084
74015,-2.160522
74016,-2.160522
74019,.8213713
74026,.8213713
95002,2.745963
95003,-2.160522
95008,-2.160522
95020,.8213713
95025,2.745963
95028,7.82084
95030,-2.160522
95032,7.82084
98006,.8213713
98008,7.82084
98009,.8213713
98010,7.82084
98011,7.82084
98017,-2.160522
98018,-2.160522
98026,7.82084
99002,7.82084
99003,.8213713
99004,.8213713
99007,-2.160522
99009,7.82084
99011,-2.160522
99012,2.745963
99013,2.745963
100001,7.82084
100003,7.82084
100006,7.82084
100007,7.82084
100011,.8213713
100016,.8213713
100017,7.82084
102002,2.745963
102003,-2.160522
102005,.8213713
102007,7.82084
102013,2.745963
102016,2.745963
102017,-2.160522
102018,7.82084
103002,7.82084
103003,7.82084
103007,.8213713
103010,.8213713
103012,2.745963
103013,.8213713
103016,-2.160522
103022,7.82084
109001,7.82084
109005,.8213713
109006,.8213713
109007,.8213713
109011,.8213713
109014,.8213713
109018,.8213713
109025,.8213713
111001,.8213713
111002,7.82084
111004,-2.160522
111006,7.82084
111009,7.82084
111011,-2.160522
111012,7.82084
111016,2.745963
112006,-2.160522
112009,7.82084
112012,7.82084
112016,2.745963
112030,2.745963
112031,7.82084
112037,-2.160522
112040,.8213713
114002,7.82084
114003,2.745963
114006,2.745963
114007,2.745963
114010,7.82084
114012,.8213713
114015,2.745963
114016,2.745963
117003,-2.160522
117009,.8213713
117012,-2.160522
117015,-2.160522
117020,-2.160522
117026,.8213713
117028,7.82084
117029,7.82084
121004,-2.160522
121007,2.745963
121008,-2.160522
121009,2.745963
121013,-2.160522
121018,-2.160522
121021,2.745963
122001,7.82084
122003,-2.160522
122009,7.82084
122012,2.745963
122018,7.82084
122021,2.745963
122027,.8213713
122031,.8213713
123001,2.745963
123005,-2.160522
123006,2.745963
123008,2.745963
123015,.8213713
123025,-2.160522
123026,.8213713
123028,.8213713
126001,7.82084
126003,.8213713
126006,2.745963
126008,.8213713
126009,2.745963
126010,2.745963
126011,2.745963
126014,2.745963
127004,.8213713
127006,.8213713
127007,-2.160522
127008,7.82084
127012,2.745963
127018,.8213713
127020,.8213713
128001,.8213713
128003,7.82084
128007,-2.160522
128008,-2.160522
128010,.8213713
128012,7.82084
128013,7.82084
128017,7.82084
132009,7.82084
132014,7.82084
132018,7.82084
132019,-2.160522
132025,2.745963
132026,2.745963
132029,7.82084
132030,2.745963
132031,-2.160522
134004,7.82084
134005,2.745963
134015,.8213713
134020,-2.160522
134021,-2.160522
134029,.8213713
134039,.8213713
134042,-2.160522
137002,2.745963
137003,-2.160522
137004,.8213713
137006,.8213713
137014,-2.160522
137017,-2.160522
137021,.8213713
137025,7.82084
148004,-2.160522
148005,2.745963
148009,.8213713
148011,-2.160522
148012,.8213713
148013,7.82084
148019,.8213713
148034,2.745963
160001,.8213713
160003,-2.160522
160005,-2.160522
160008,2.745963
160017,2.745963
160018,.8213713
160021,2.745963
160027,7.82084
161003,-2.160522
161018,.8213713
161022,2.745963
161025,.8213713
161040,7.82084
161049,7.82084
161052,7.82084
161055,7.82084
165007,.8213713
165010,.8213713
165013,-2.160522
165015,-2.160522
165021,-2.160522
165022,2.745963
165023,2.745963
165041,2.745963
167003,2.745963
167004,7.82084
167009,-2.160522
167013,2.745963
167014,-2.160522
167015,.8213713
167020,-2.160522
167021,.8213713
172001,7.82084
172008,-2.160522
172012,2.745963
172017,2.745963
172018,.8213713
172019,.8213713
172022,.8213713
172031,-2.160522
180001,7.82084
180002,-2.160522
180003,.8213713
180004,2.745963
180006,2.745963
180007,.8213713
180009,7.82084
180012,7.82084
182001,-2.160522
182005,-2.160522
182006,-2.160522
182008,7.82084
182025,7.82084
182028,2.745963
182030,.8213713
182047,.8213713
184003,7.82084
184019,-2.160522
184021,2.745963
184024,7.82084
184025,7.82084
184035,-2.160522
184040,-2.160522
184049,7.82084
201001,2.745963
201004,.8213713
201005,-2.160522
201006,-2.160522
201008,2.745963
201009,.8213713
201011,7.82084
201012,2.745963
215002,7.82084
215005,.8213713
215006,.8213713
215008,7.82084
215015,7.82084
215017,.8213713
215018,7.82084
215025,-2.160522
217001,2.745963
217003,7.82084
217006,.8213713
217012,2.745963
217015,2.745963
217016,2.745963
217019,2.745963
217023,-2.160522
219012,.8213713
219022,2.745963
219024,2.745963
219033,-2.160522
219038,.8213713
219046,2.745963
219048,2.745963
219054,-2.160522
220002,.8213713
220010,7.82084
220013,-2.160522
220019,2.745963
220022,7.82084
220023,7.82084
220029,.8213713
220031,7.82084
227008,-2.160522
227013,2.745963
227016,7.82084
227017,2.745963
227019,-2.160522
227026,.8213713
227031,7.82084
227035,-2.160522
229004,2.745963
229008,.8213713
229012,.8213713
229024,.8213713
229025,7.82084
229027,2.745963
229031,-2.160522
229032,2.745963
231002,2.745963
231006,7.82084
231011,2.745963
231013,.8213713
231032,.8213713
231035,2.745963
231036,2.745963
231037,7.82084
232010,2.745963
232011,-2.160522
232013,7.82084
232017,7.82084
232036,2.745963
232041,-2.160522
232049,2.745963
232057,2.745963
243001,.8213713
243002,.8213713
243003,.8213713
243008,-2.160522
243011,.8213713
243015,-2.160522
243016,2.745963
243022,7.82084
249001,-2.160522
249002,7.82084
249003,-2.160522
249004,2.745963
249005,-2.160522
249007,.8213713
249008,2.745963
249009,7.82084
253002,-2.160522
253003,-2.160522
253004,2.745963
253007,2.745963
253015,7.82084
253017,2.745963
253021,-2.160522
253028,.8213713
286005,2.745963
286007,2.745963
286015,.8213713
286026,2.745963
286028,7.82084
286029,7.82084
286034,.8213713
286041,-2.160522
286044,.8213713
287001,2.745963
287005,7.82084
287006,7.82084
287013,7.82084
287014,.8213713
287017,7.82084
287023,7.82084
287026,7.82084
294005,7.82084
294011,.8213713
294013,7.82084
294018,.8213713
294019,2.745963
294022,-2.160522
294048,.8213713
294051,.8213713
299014,.8213713
299016,-2.160522
299017,2.745963
299033,-2.160522
299045,2.745963
299047,.8213713
299048,.8213713
299058,.8213713
500011,-2.160522
500012,.8213713
500016,2.745963
500018,2.745963
500019,-2.160522
500022,7.82084
500023,2.745963
500024,2.745963
502003,2.745963
502004,2.745963
502006,7.82084
502011,2.745963
502012,2.745963
502013,7.82084
502015,-2.160522
502033,.8213713
508002,2.745963
508004,2.745963
508007,-2.160522
508008,.8213713
508011,.8213713
508013,-2.160522
508017,-2.160522
508027,.8213713
510007,.8213713
510010,.8213713
510011,-2.160522
510012,2.745963
510023,.8213713
510025,7.82084
510026,7.82084
510029,.8213713
513001,7.82084
513003,2.745963
513005,.8213713
513007,-2.160522
513014,2.745963
513017,7.82084
513019,7.82084
513021,2.745963
516009,7.82084
516011,-2.160522
516014,-2.160522
516015,-2.160522
516018,-2.160522
516020,.8213713
516023,.8213713
516026,2.745963
517005,.8213713
517010,.8213713
517013,-2.160522
517024,7.82084
517038,2.745963
517041,.8213713
517044,.8213713
517047,.8213713
519006,7.82084
519008,2.745963
519009,2.745963
519013,-2.160522
519022,2.745963
519027,2.745963
519035,.8213713
519038,-2.160522
524002,.8213713
524004,7.82084
524005,7.82084
524008,-2.160522
524010,-2.160522
524011,-2.160522
524014,.8213713
524023,2.745963
526001,7.82084
526002,.8213713
526011,7.82084
526021,7.82084
526022,7.82084
526023,.8213713
526025,2.745963
526035,-2.160522
529001,7.82084
529006,-2.160522
529010,-2.160522
529011,7.82084
529016,-2.160522
529020,.8213713
529023,-2.160522
529024,2.745963
531002,.8213713
531005,2.745963
531013,.8213713
531020,-2.160522
531026,7.82084
531029,2.745963
531032,-2.160522
532002,7.82084
532009,7.82084
532010,2.745963
532011,7.82084
532017,-2.160522
532020,.8213713
532024,7.82084
537001,7.82084
537005,-2.160522
537006,-2.160522
537007,.8213713
537009,2.745963
537012,-2.160522
537019,-2.160522
537026,7.82084
538002,.8213713
538008,7.82084
538010,7.82084
538020,2.745963
538022,2.745963
538023,2.745963
538032,7.82084
538038,7.82084
550001,7.82084
550002,2.745963
550006,-2.160522
550007,.8213713
550011,.8213713
550013,2.745963
550014,7.82084
550015,.8213713
552001,-2.160522
552002,7.82084
552005,2.745963
552008,2.745963
552022,7.82084
552035,-2.160522
552040,.8213713
552043,.8213713
554008,2.745963
554010,.8213713
554011,2.745963
554017,2.745963
554018,2.745963
554020,.8213713
554027,-2.160522
554028,.8213713
557001,.8213713
557002,2.745963
557003,2.745963
557005,7.82084
557006,2.745963
557010,2.745963
557011,-2.160522
557014,2.745963
566005,.8213713
566006,7.82084
566009,7.82084
566010,7.82084
566015,-2.160522
566021,-2.160522
566023,7.82084
566031,-2.160522
569001,.8213713
569002,7.82084
569003,-2.160522
569004,-2.160522
569006,.8213713
569007,7.82084
569008,-2.160522
569010,7.82084
570006,7.82084
570007,7.82084
570008,-2.160522
570017,.8213713
570019,-2.160522
570034,7.82084
570041,.8213713
603002,.8213713
603008,-2.160522
603009,-2.160522
603012,2.745963
603013,7.82084
603015,-2.160522
603020,.8213713
603022,2.745963
631022,.8213713
631024,.8213713
631029,.8213713
631032,-2.160522
631034,.8213713
631037,7.82084
631038,-2.160522
631045,2.745963
633001,2.745963
633004,2.745963
633005,2.745963
633007,2.745963
633009,.8213713
633010,2.745963
633014,7.82084
633019,.8213713
634001,2.745963
634002,7.82084
634003,-2.160522
634004,-2.160522
634005,.8213713
634010,.8213713
634014,.8213713
634017,7.82084
659001,.8213713
659002,-2.160522
659005,-2.160522
659012,2.745963
659014,-2.160522
659021,-2.160522
659022,-2.160522
659026,-2.160522
662001,.8213713
662004,.8213713
662007,.8213713
662009,2.745963
662021,2.745963
662030,2.745963
662039,.8213713
662040,-2.160522
702005,2.745963
702006,2.745963
702007,-2.160522
702008,7.82084
702011,-2.160522
702019,.8213713
702026,-2.160522
702035,7.82084
704002,2.745963
704008,2.745963
704009,-2.160522
704013,.8213713
704014,-2.160522
704015,2.745963
704016,-2.160522
704021,-2.160522
718001,7.82084
718002,7.82084
718003,7.82084
718005,7.82084
718006,7.82084
718007,2.745963
718010,7.82084
718011,-2.160522
720004,.8213713
720005,2.745963
720007,.8213713
720009,.8213713
720011,7.82084
720014,7.82084
720025,7.82084
720029,.8213713
740002,-2.160522
740003,-2.160522
740006,-2.160522
740007,7.82084
740008,-2.160522
740010,.8213713
740011,7.82084
740016,2.745963
741001,.8213713
741002,2.745963
741004,7.82084
741007,-2.160522
741010,-2.160522
741011,.8213713
741013,7.82084
742001,-2.160522
742003,7.82084
742008,7.82084
742010,7.82084
742011,7.82084
742014,-2.160522
742015,2.745963
742017,2.745963
743001,2.745963
743002,7.82084
743003,2.745963
743004,.8213713
743005,2.745963
743006,2.745963
743008,.8213713
743009,-2.160522
744001,-2.160522
744002,.8213713
744003,-2.160522
744004,7.82084
744006,.8213713
744007,-2.160522
744008,7.82084
744009,7.82084
746001,.8213713
746002,7.82084
746003,.8213713
746005,-2.160522
746006,2.745963
746008,7.82084
746012,7.82084
746013,.8213713
747001,.8213713
747002,-2.160522
747003,-2.160522
747004,2.745963
747005,7.82084
747008,7.82084
747012,.8213713
747014,7.82084
752003,2.745963
752011,7.82084
752012,7.82084
752015,.8213713
752017,.8213713
752021,-2.160522
752024,.8213713
752025,.8213713
753001,-2.160522
753004,2.745963
753005,-2.160522
753007,2.745963
753008,-2.160522
753012,-2.160522
753014,-2.160522
753016,.8213713
756001,2.745963
756002,.8213713
756007,2.745963
756014,2.745963
756015,2.745963
756016,2.745963
756018,2.745963
756019,2.745963
764001,.8213713
764003,7.82084
764006,2.745963
764016,7.82084
764023,.8213713
764027,7.82084
764029,7.82084
764032,.8213713
767001,2.745963
767002,7.82084
767003,7.82084
767005,-2.160522
767006,7.82084
767011,-2.160522
767012,7.82084
768001,2.745963
768002,2.745963
768005,.8213713
768007,2.745963
768009,7.82084
768015,.8213713
768018,7.82084
768022,2.745963
769001,7.82084
769002,2.745963
769004,-2.160522
769005,7.82084
769010,2.745963
769011,2.745963
769017,-2.160522
769018,7.82084
770004,.8213713
770005,.8213713
770006,2.745963
770009,2.745963
770011,7.82084
770012,.8213713
770015,-2.160522
770023,2.745963
771001,-2.160522
771003,-2.160522
771006,7.82084
771007,-2.160522
771008,2.745963
771009,7.82084
771010,2.745963
771011,-2.160522
773001,-2.160522
773003,.8213713
773005,-2.160522
773006,-2.160522
773010,7.82084
773016,-2.160522
773018,-2.160522
773020,-2.160522
774001,-2.160522
774017,-2.160522
774032,7.82084
774036,-2.160522
774038,7.82084
774040,-2.160522
774047,-2.160522
774048,.8213713
775003,2.745963
775004,.8213713
775005,2.745963
775011,.8213713
775012,7.82084
775013,2.745963
775030,.8213713
775034,2.745963
776007,7.82084
776010,-2.160522
776012,-2.160522
776018,7.82084
776022,-2.160522
776024,2.745963
776034,7.82084
776036,2.745963
777001,7.82084
777005,2.745963
777006,-2.160522
777007,7.82084
777008,.8213713
777016,.8213713
777024,-2.160522
777030,-2.160522
778002,.8213713
778003,2.745963
778010,.8213713
778011,-2.160522
778012,2.745963
778016,.8213713
778038,2.745963
778043,7.82084
779001,.8213713
779003,2.745963
779004,-2.160522
779005,-2.160522
779006,7.82084
779007,-2.160522
779008,-2.160522
779011,2.745963
781002,2.745963
781003,.8213713
781004,-2.160522
781005,2.745963
781006,.8213713
781009,.8213713
781015,2.745963
781019,7.82084
782001,7.82084
782006,7.82084
782008,.8213713
782018,7.82084
782023,7.82084
782026,.8213713
782027,-2.160522
782028,.8213713
783001,.8213713
783002,2.745963
783006,-2.160522
783013,.8213713
783015,.8213713
783016,7.82084
783017,7.82084
783019,.8213713
784001,-2.160522
784002,7.82084
784003,7.82084
784004,-2.160522
784005,2.745963
784006,.8213713
784007,-2.160522
784009,-2.160522
787001,.8213713
787002,-2.160522
787003,7.82084
787004,2.745963
787018,2.745963
787020,2.745963
787024,-2.160522
787025,2.745963
789001,7.82084
789002,-2.160522
789004,2.745963
789006,.8213713
789016,-2.160522
789017,.8213713
789018,2.745963
789019,7.82084
791002,.8213713
791003,-2.160522
791004,7.82084
791005,.8213713
791008,-2.160522
791009,2.745963
791011,.8213713
791014,2.745963
792003,-2.160522
792004,7.82084
792005,7.82084
792006,7.82084
792008,-2.160522
792016,-2.160522
792017,-2.160522
792027,-2.160522
794012,7.82084
794014,2.745963
794018,7.82084
794021,-2.160522
794032,2.745963
794033,2.745963
794035,.8213713
794056,.8213713
795001,-2.160522
795002,.8213713
795003,-2.160522
795004,.8213713
795006,-2.160522
795007,.8213713
795015,.8213713
795018,2.745963
796002,7.82084
796005,7.82084
796009,-2.160522
796010,.8213713
796011,7.82084
796017,.8213713
796025,.8213713
796026,7.82084
798002,-2.160522
798003,.8213713
798004,-2.160522
798006,7.82084
798007,.8213713
798009,.8213713
798011,2.745963
798013,.8213713
799001,.8213713
799005,-2.160522
799006,.8213713
799009,7.82084
799010,2.745963
799012,7.82084
799013,2.745963
799015,-2.160522
801001,.8213713
801003,2.745963
801005,-2.160522
801011,7.82084
801012,-2.160522
801013,.8213713
801016,7.82084
801019,7.82084
805002,-2.160522
805004,.8213713
805005,-2.160522
805009,.8213713
805010,7.82084
805011,-2.160522
805012,.8213713
805013,-2.160522
811001,.8213713
811002,7.82084
811003,2.745963
811004,2.745963
811006,-2.160522
811008,2.745963
811009,.8213713
811010,7.82084
812003,.8213713
812005,7.82084
812006,2.745963
812010,7.82084
812013,2.745963
812015,-2.160522
812016,.8213713
812018,-2.160522
812024,7.82084
813001,-2.160522
813005,-2.160522
813011,7.82084
813012,-2.160522
813015,7.82084
813017,7.82084
813022,7.82084
813035,-2.160522
816009,7.82084
816010,.8213713
816012,2.745963
816014,-2.160522
816015,2.745963
816016,2.745963
816017,.8213713
816020,.8213713
816024,2.745963
817008,-2.160522
817009,-2.160522
817020,7.82084
817021,-2.160522
817022,-2.160522
817023,7.82084
817024,7.82084
817031,7.82084
819001,2.745963
819002,-2.160522
819004,7.82084
819010,2.745963
819011,2.745963
819015,7.82084
819017,2.745963
820001,-2.160522
820002,7.82084
820005,2.745963
820007,.8213713
820011,.8213713
820012,-2.160522
820014,-2.160522
820017,2.745963
821001,7.82084
821004,.8213713
821005,.8213713
821006,7.82084
821008,2.745963
821009,.8213713
821012,.8213713
821014,.8213713
822002,2.745963
822003,2.745963
822004,-2.160522
822007,.8213713
822008,.8213713
822009,-2.160522
822012,2.745963
822014,7.82084
823001,-2.160522
823006,-2.160522
823012,2.745963
823013,.8213713
823014,7.82084
823015,.8213713
823020,7.82084
823029,7.82084
824001,.8213713
824003,.8213713
824006,2.745963
824008,-2.160522
824010,7.82084
824013,7.82084
824015,-2.160522
824017,.8213713
826001,-2.160522
826002,.8213713
826003,7.82084
826004,2.745963
826005,.8213713
826006,7.82084
826007,-2.160522
826012,-2.160522
828001,.8213713
828002,7.82084
828003,2.745963
828004,2.745963
828005,.8213713
828007,2.745963
828008,-2.160522
828009,7.82084
831001,-2.160522
831002,2.745963
831003,.8213713
831004,-2.160522
831006,2.745963
831007,.8213713
831010,.8213713
831012,.8213713
832001,7.82084
832002,.8213713
832005,-2.160522
832007,-2.160522
832012,7.82084
832016,2.745963
832019,.8213713
832024,.8213713
834004,2.745963
834005,2.745963
834009,-2.160522
834010,2.745963
834011,2.745963
834012,2.745963
834019,.8213713
834021,-2.160522
835001,-2.160522
835002,2.745963
835003,-2.160522
835005,7.82084
835006,.8213713
835007,7.82084
835008,7.82084
835009,7.82084
836001,.8213713
836002,7.82084
836003,.8213713
836004,7.82084
836007,.8213713
836011,2.745963
836013,.8213713
836014,.8213713
837001,2.745963
837002,.8213713
837004,-2.160522
837005,-2.160522
837007,.8213713
837009,7.82084
837010,7.82084
837011,2.745963
838003,7.82084
838004,7.82084
838007,2.745963
838009,.8213713
838011,.8213713
838013,.8213713
838014,.8213713
838015,7.82084
841005,7.82084
841008,2.745963
841010,2.745963
841012,2.745963
841016,2.745963
841017,2.745963
841018,.8213713
841019,2.745963
842004,7.82084
842005,-2.160522
842006,7.82084
842007,-2.160522
842008,7.82084
842009,2.745963
842014,2.745963
842015,2.745963
843001,7.82084
843003,.8213713
843005,7.82084
843006,-2.160522
843007,-2.160522
843008,2.745963
843009,7.82084
843013,7.82084
844003,-2.160522
844006,7.82084
844009,7.82084
844014,-2.160522
844015,.8213713
844016,-2.160522
844017,-2.160522
844020,2.745963
845001,.8213713
845004,7.82084
845015,2.745963
845016,-2.160522
845017,.8213713
845018,2.745963
845020,7.82084
845025,7.82084
847005,.8213713
847007,-2.160522
847010,2.745963
847011,.8213713
847014,.8213713
847016,2.745963
847017,2.745963
847018,2.745963
848006,7.82084
848007,2.745963
848009,2.745963
848010,2.745963
848013,2.745963
848018,.8213713
848021,2.745963
848027,.8213713
849001,7.82084
849002,2.745963
849005,7.82084
849006,.8213713
849009,.8213713
849010,-2.160522
849013,7.82084
849017,-2.160522
850011,.8213713
850012,7.82084
850013,2.745963
850016,2.745963
850017,7.82084
850018,7.82084
850019,-2.160522
850021,.8213713
851001,-2.160522
851004,-2.160522
851008,7.82084
851010,7.82084
851014,.8213713
851019,.8213713
851020,-2.160522
851021,.8213713
852001,2.745963
852002,2.745963
852003,2.745963
852004,.8213713
852009,.8213713
852012,.8213713
852018,.8213713
852020,-2.160522
853002,-2.160522
853003,.8213713
853004,-2.160522
853005,2.745963
853006,7.82084
853008,.8213713
853009,-2.160522
853010,7.82084
854001,.8213713
854002,7.82084
854007,7.82084
854009,.8213713
854013,7.82084
854018,7.82084
854021,7.82084
854024,2.745963
855001,7.82084
855002,.8213713
855003,7.82084
855004,7.82084
855007,-2.160522
855009,7.82084
855017,-2.160522
855019,7.82084
856001,7.82084
856004,-2.160522
856007,2.745963
856008,2.745963
856009,.8213713
856011,.8213713
856012,-2.160522
856014,7.82084
857003,7.82084
857004,7.82084
857008,.8213713
857012,-2.160522
857013,7.82084
857018,7.82084
857026,2.745963
857030,-2.160522
858004,.8213713
858007,-2.160522
858008,2.745963
858011,2.745963
858013,2.745963
858016,7.82084
858019,.8213713
858021,-2.160522
859001,2.745963
859002,7.82084
859003,7.82084
859005,7.82084
859006,7.82084
859009,-2.160522
859010,2.745963
859011,7.82084
861003,2.745963
861005,7.82084
861006,2.745963
861009,-2.160522
861011,.8213713
861012,2.745963
861013,.8213713
861014,2.745963
862001,2.745963
862005,.8213713
862009,2.745963
862016,.8213713
862023,2.745963
862025,2.745963
862030,2.745963
862031,-2.160522
863004,2.745963
863005,-2.160522
863009,.8213713
863010,2.745963
863019,2.745963
863022,7.82084
863029,-2.160522
863031,.8213713
864002,7.82084
864004,.8213713
864007,.8213713
864010,.8213713
864011,.8213713
864013,.8213713
864015,7.82084
864018,.8213713
866002,-2.160522
866004,7.82084
866006,.8213713
866007,-2.160522
866010,.8213713
866011,7.82084
866013,2.745963
866014,7.82084
867002,2.745963
867004,.8213713
867005,.8213713
867006,7.82084
867008,7.82084
867015,2.745963
867017,2.745963
867018,-2.160522
870001,.8213713
870002,-2.160522
870007,-2.160522
870008,2.745963
870010,2.745963
870016,2.745963
870017,-2.160522
870020,-2.160522
872001,-2.160522
872002,2.745963
872003,7.82084
872004,.8213713
872005,-2.160522
872007,2.745963
872008,.8213713
872009,.8213713
873001,7.82084
873002,-2.160522
873003,-2.160522
873007,2.745963
873008,.8213713
873009,-2.160522
873012,7.82084
873013,-2.160522
874001,7.82084
874002,-2.160522
874003,-2.160522
874006,.8213713
874010,-2.160522
874015,-2.160522
874017,-2.160522
874021,7.82084
875001,.8213713
875002,2.745963
875003,-2.160522
875004,7.82084
875006,2.745963
875011,-2.160522
875015,-2.160522
875020,.8213713
875024,2.745963
876002,.8213713
876003,7.82084
876004,2.745963
876005,-2.160522
876006,-2.160522
876007,7.82084
876010,7.82084
876015,.8213713
881002,.8213713
881003,2.745963
881004,7.82084
881005,2.745963
881008,.8213713
881012,.8213713
881013,2.745963
882002,-2.160522
882005,7.82084
882007,-2.160522
882008,7.82084
882009,.8213713
882010,2.745963
882011,-2.160522
882013,2.745963
883001,.8213713
883006,7.82084
883007,.8213713
883008,.8213713
883009,7.82084
883010,.8213713
883011,.8213713
883018,-2.160522
884009,7.82084
884011,-2.160522
884012,2.745963
884013,7.82084
884014,-2.160522
884015,2.745963
884017,2.745963
884018,2.745963
885002,7.82084
885003,-2.160522
885007,-2.160522
885014,.8213713
885016,7.82084
885018,2.745963
885021,7.82084
885022,7.82084
886004,.8213713
886007,.8213713
886010,7.82084
886011,.8213713
886015,2.745963
886018,.8213713
886020,.8213713
886026,2.745963
887001,-2.160522
887004,7.82084
887005,2.745963
887007,.8213713
887009,2.745963
887010,2.745963
887012,7.82084
887017,7.82084
930002,7.82084
930005,7.82084
930008,.8213713
930012,2.745963
930014,2.745963
930018,.8213713
930020,2.745963
930022,.8213713
