subject,WTP
3001,-2.786107
3004,18.9065
3008,-19.07173
3009,40.64905
3010,8.731929
3011,18.4716
3014,8.70597
3015,12.64604
4003,9.092798
4006,-11.88293
4010,9.092798
4011,-8.264368
4013,-17.06919
4016,29.92106
4022,-37.15272
4024,14.10292
11006,7.724643
11008,-5.791273
11009,-2.776959
11010,13.59913
11012,10.7361
11016,53.49853
11022,1.872789
11032,3.505994
11034,-3.263566
12001,14.1104
12002,21.26167
12014,-17.74358
12029,-13.08494
12036,20.30087
12037,9.768515
12041,20.30087
12054,-3.637859
13001,4.734446
13003,1.872789
13004,35.49987
13007,-37.28107
13010,3.505994
13012,11.2139
13013,-12.0267
13019,9.348254
15005,1.037872
15012,17.04951
15016,5.694913
15023,-65.16108
15024,-8.338566
15026,-31.24294
15027,-3.299617
15030,6.647607
23003,3.970096
23007,6.021741
23016,-15.86369
23027,3.087383
23031,33.83157
23035,3.087383
23036,-53.62899
23039,-3.620466
27001,8.69921
27003,20.15978
27006,10.41763
27009,-16.21899
27011,5.350482
27029,10.41763
27030,-.8576251
27039,25.83577
31001,6.575253
31002,-9.645122
31003,10.41763
31004,6.276315
31005,8.69921
31009,25.83577
31012,25.83577
31014,-9.00692
36002,.9142157
36011,14.02254
36013,1.872789
36018,46.99994
36021,9.348254
36040,9.348254
36046,35.49987
36053,-3.263566
38001,-3.299617
38002,9.590795
38003,69.33552
38005,30.11496
38006,1.537385
38007,13.70407
38010,-3.299617
38013,9.561361
39004,-15.57685
39006,14.1104
39007,7.458324
39011,9.768515
39012,13.13608
39013,-1.837635
39018,12.50207
39023,9.565365
40001,5.765401
40003,19.40152
40004,41.46027
40005,-.247101
40006,9.714128
40008,32.62494
40009,16.86739
40011,-19.07173
42001,1.331075
42007,1.331075
42008,1.060134
42010,-20.20139
42011,14.1104
42012,18.05512
42013,20.96703
42018,20.30087
42025,14.1104
44003,30.11496
44006,-4.087289
44007,-4.461225
44008,17.04951
44013,.304334
44019,1.537385
44027,3.18677
44028,.304334
45001,15.30485
45002,15.28469
45009,92.77359
45010,13.1384
45011,2.817302
45012,17.4396
45016,.742761
45019,15.81782
51002,-3.148489
51006,25.06579
51009,23.80969
51011,19.07487
51022,32.15307
51027,11.68711
51030,2.817302
57001,-3.106436
57003,8.826204
57004,-13.7622
57005,6.426824
57006,-1.392751
57007,-11.71443
57008,6.426824
57009,-38.5148
57010,1.312087
66001,6.044337
66002,20.30087
66003,13.13608
66004,27.35716
66006,14.5722
66009,18.05512
66010,-3.637859
74003,92.77359
74007,2.794048
74008,4.281128
74013,24.25229
74015,15.81782
74016,9.335037
74019,2.794048
74026,10.83103
95002,49.59619
95003,-7.850757
95008,-7.850757
95020,2.794048
95025,5.331583
95028,6.656619
95030,13.40395
95032,6.656619
98006,10.83103
98008,15.30485
98009,2.421263
98010,15.30485
98011,32.15307
98017,15.81782
98018,6.48599
98026,37.75341
99002,35.42496
99003,-2.880907
99004,-31.08832
99007,-38.09963
99009,7.558745
99011,18.05512
99012,-20.20139
99013,14.1104
100001,92.77359
100003,25.06579
100006,.2922522
100007,7.781401
100011,16.23935
100016,2.421263
100017,6.656619
102002,17.04951
102003,26.1487
102005,-2.533883
102007,12.95304
102013,57.55177
102016,6.647607
102017,1.037872
102018,-17.32614
103002,92.77359
103003,15.30485
103007,2.794048
103010,13.1384
103012,8.686248
103013,23.80969
103016,15.81782
103022,7.106201
109001,33.83157
109005,31.01672
109006,31.01672
109007,31.01672
109011,8.70597
109014,32.62494
109018,32.62494
109025,5.765401
111001,-2.880907
111002,30.88536
111004,-38.09963
111006,-2.254711
111009,-12.83943
111011,9.792785
111012,8.657517
111016,14.1104
112006,-7.085777
112009,19.8575
112012,35.49987
112016,1.872789
112030,46.99994
112031,-9.164063
112037,-8.462705
112040,7.724643
114002,45.16392
114003,-19.07173
114006,41.46027
114007,-19.07173
114010,9.065982
114012,41.86698
114015,15.00975
114016,14.61652
117003,15.81782
117009,2.794048
117012,5.936516
117015,5.936516
117020,-2.230296
117026,7.261427
117028,7.781401
117029,7.781401
121004,-8.462705
121007,21.37427
121008,-8.462705
121009,13.06562
121013,-8.462705
121018,-12.0267
121021,46.99994
122001,1.060134
122003,-6.79985
122009,8.657517
122012,14.1104
122018,8.657517
122021,-15.57685
122027,18.11464
122031,26.04095
123001,9.233391
123005,22.73469
123006,-53.62899
123008,19.11377
123015,32.62494
123025,-14.7846
123026,12.64604
