subject,WTP
3001,.63535
3004,-1.267786
3008,.63535
3009,.63535
3010,4.241158
3011,5.807424
3014,4.241158
3015,.63535
4003,.63535
4006,-1.267786
4010,.63535
4011,4.241158
4013,.63535
4016,4.241158
4022,5.807424
4024,5.807424
11006,4.241158
11008,.63535
11009,4.241158
11010,5.807424
11012,.63535
11016,.63535
11022,5.807424
11032,-1.267786
11034,4.241158
12001,5.807424
12002,4.241158
12014,.63535
12029,.63535
12036,5.807424
12037,4.241158
12041,5.807424
12054,4.241158
13001,.63535
13003,5.807424
13004,5.807424
13007,5.807424
13010,-1.267786
13012,4.241158
13013,4.241158
13019,4.241158
15005,.63535
15012,5.807424
15016,-1.267786
15023,4.241158
15024,-1.267786
15026,4.241158
15027,.63535
15030,4.241158
23003,4.241158
23007,4.241158
23016,-1.267786
23027,4.241158
23031,4.241158
23035,4.241158
23036,.63535
23039,5.807424
27001,5.807424
27003,4.241158
27006,4.241158
27009,.63535
27011,.63535
27029,4.241158
27030,-1.267786
27039,5.807424
31001,4.241158
31002,4.241158
31003,4.241158
31004,4.241158
31005,5.807424
31009,5.807424
31012,5.807424
31014,.63535
36002,5.807424
36011,.63535
36013,5.807424
36018,5.807424
36021,4.241158
36040,4.241158
36046,5.807424
36053,4.241158
38001,.63535
38002,.63535
38003,4.241158
38005,-1.267786
38006,4.241158
38007,.63535
38010,.63535
38013,4.241158
39004,4.241158
39006,5.807424
39007,5.807424
39011,4.241158
39012,.63535
39013,-1.267786
39018,5.807424
39023,-1.267786
40001,4.241158
40003,.63535
40004,4.241158
40005,5.807424
40006,.63535
40008,4.241158
40009,5.807424
40011,.63535
42001,4.241158
42007,4.241158
42008,4.241158
42010,.63535
42011,5.807424
42012,-1.267786
42013,.63535
42018,5.807424
42025,5.807424
44003,-1.267786
44006,-1.267786
44007,-1.267786
44008,5.807424
44013,4.241158
44019,4.241158
44027,4.241158
44028,4.241158
45001,4.241158
45002,.63535
45009,4.241158
45010,4.241158
45011,.63535
45012,5.807424
45016,4.241158
45019,5.807424
51002,5.807424
51006,4.241158
51009,.63535
51011,4.241158
51022,5.807424
51027,5.807424
51030,.63535
57001,-1.267786
57003,-1.267786
57004,.63535
57005,-1.267786
57006,.63535
57007,.63535
57008,-1.267786
57009,4.241158
57010,.63535
66001,4.241158
66002,5.807424
66003,.63535
66004,5.807424
66006,5.807424
66009,-1.267786
66010,4.241158
74003,4.241158
74007,.63535
74008,4.241158
74013,4.241158
74015,5.807424
74016,4.241158
74019,.63535
74026,4.241158
95002,4.241158
95003,-1.267786
95008,-1.267786
95020,.63535
95025,4.241158
95028,-1.267786
95030,.63535
95032,-1.267786
98006,4.241158
98008,4.241158
98009,4.241158
98010,4.241158
98011,5.807424
98017,5.807424
98018,.63535
98026,4.241158
99002,4.241158
99003,-1.267786
99004,.63535
99007,5.807424
99009,4.241158
99011,-1.267786
99012,.63535
99013,5.807424
100001,4.241158
100003,4.241158
100006,5.807424
100007,4.241158
100011,4.241158
100016,4.241158
100017,-1.267786
102002,5.807424
102003,-1.267786
102005,4.241158
102007,5.807424
102013,5.807424
102016,4.241158
102017,.63535
102018,5.807424
103002,4.241158
103003,4.241158
103007,.63535
103010,4.241158
103012,5.807424
103013,.63535
103016,5.807424
103022,-1.267786
109001,4.241158
109005,5.807424
109006,5.807424
109007,5.807424
109011,4.241158
109014,4.241158
109018,4.241158
109025,4.241158
111001,-1.267786
111002,5.807424
111004,5.807424
111006,5.807424
111009,5.807424
111011,5.807424
111012,4.241158
111016,5.807424
112006,4.241158
