subject,WTP
3001,1.196005
3004,-5.237214
3008,9.884224
3009,11.17416
3010,.9281417
3011,11.44406
3014,6.94592
3015,-37.18731
4003,13.50453
4006,3.218035
4010,13.50453
4011,-4.002243
4013,57.93622
4016,5.672109
4022,2.324119
4024,8.367036
11006,13.83377
11008,9.867915
11009,14.57228
11010,2.620076
11012,15.56092
11016,6.756187
11022,.0556285
11032,-5.806607
11034,7.857045
12001,3.538643
12002,242.5636
12014,6.467807
12029,16.76076
12036,19.56218
12037,1.079016
12041,19.56218
12054,28.43501
13001,13.21952
13003,.0556285
13004,4.072536
13007,21.631
13010,-5.806607
13012,-.3149098
13013,28.1139
13019,-1.028451
15005,1.803871
15012,-10.26997
15016,-1.190625
15023,-6.570612
15024,8.750701
15026,9.709283
15027,-6.064265
15030,12.56454
23003,6.539389
23007,11.50118
23016,6.113545
23027,16.59254
23031,9.454346
23035,16.59254
23036,.8493945
23039,17.98674
27001,3.07929
27003,31.82659
27006,-21.65171
27009,-14.8101
27011,19.41964
27029,-21.65171
27030,9.695254
27039,35.54041
31001,31.09539
31002,12.86206
31003,-21.65171
31004,13.72255
31005,3.07929
31009,35.54041
31012,35.54041
31014,3.663289
36002,-9.993574
36011,44.08321
36013,.0556285
36018,9.750539
36021,-1.028451
36040,-1.028451
36046,4.072536
36053,7.857045
38001,-6.064265
38002,15.06018
38003,-18.44897
38005,.994667
38006,21.75214
38007,-2.164898
38010,-6.064265
38013,-5.117514
39004,-33.36935
39006,3.538643
39007,3.908041
39011,1.079016
39012,29.78762
39013,8.004787
39018,4.999804
39023,40.66079
40001,5.592678
40003,-22.54018
40004,-3.937057
40005,17.39842
40006,25.3604
40008,-5.096581
40009,22.83634
40011,9.884224
42001,36.61248
42007,36.61248
42008,22.70702
42010,2.294713
42011,3.538643
42012,-1.140833
42013,10.83793
42018,19.56218
42025,3.538643
44003,.994667
44006,3.981792
44007,-29.82085
44008,-10.26997
44013,.1427857
44019,21.75214
44027,25.31985
44028,.1427857
45001,6.394359
45002,19.37183
45009,35.68193
45010,9.213364
45011,1.727636
45012,124.8102
45016,2.356422
45019,1.78093
51002,23.92674
51006,17.53812
51009,24.8878
51011,13.26559
51022,7.824474
51027,9.089745
51030,1.727636
57001,7.512246
57003,19.06812
57004,7.314694
57005,-1.212646
57006,-3.384853
57007,-7.847811
57008,-1.212646
57009,29.47817
57010,-8.529131
66001,43.91244
66002,19.56218
66003,29.78762
66004,16.18526
66006,1.123084
66009,-1.140833
66010,28.43501
74003,35.68193
74007,-13.3296
74008,17.75972
74013,7.667585
74015,1.78093
74016,26.4889
74019,-13.3296
74026,6.304223
95002,31.53024
95003,1.688365
95008,1.688365
95020,-13.3296
95025,21.05543
95028,35.84578
95030,.8352653
95032,35.84578
98006,6.304223
98008,6.394359
98009,17.37157
98010,6.394359
98011,7.824474
98017,1.78093
98018,14.63437
98026,11.8969
99002,-9.614985
99003,4.851032
99004,-1.623683
99007,-6.070034
99009,22.23579
99011,-1.140833
99012,2.294713
99013,3.538643
100001,35.68193
100003,17.53812
100006,6.976903
100007,15.36386
100011,-4.577343
100016,17.37157
100017,35.84578
102002,-10.26997
102003,9.036489
102005,-5.480387
102007,21.01062
102013,-3.462929
102016,12.56454
102017,1.803871
102018,8.600165
103002,35.68193
103003,6.394359
103007,-13.3296
103010,9.213364
103012,9.193522
103013,24.8878
103016,1.78093
103022,24.60079
109001,9.454346
109005,22.44635
109006,22.44635
109007,22.44635
109011,6.94592
109014,-5.096581
109018,-5.096581
109025,5.592678
111001,4.851032
111002,16.19691
111004,-6.070034
111006,-6.802404
111009,3.829902
111011,3.199122
111012,-20.67624
111016,3.538643
112006,-2.299787
112009,36.44442
112012,4.072536
112016,.0556285
112030,9.750539
112031,-7.273616
112037,-17.02714
112040,13.83377
114002,19.41468
114003,9.884224
114006,-3.937057
114007,9.884224
114010,-1.424626
114012,29.14222
114015,29.74791
114016,3.746669
117003,1.78093
117009,-13.3296
117012,.8451043
117015,.8451043
117020,12.45553
117026,14.36591
117028,15.36386
117029,15.36386
121004,-17.02714
121007,18.70314
121008,-17.02714
121009,6.159528
121013,-17.02714
121018,28.1139
121021,9.750539
122001,22.70702
122003,-2.528974
122009,-20.67624
122012,3.538643
122018,-20.67624
122021,-33.36935
122027,12.67051
122031,16.28115
123001,4.665133
123005,15.97885
123006,.8493945
123008,-2.346397
123015,-5.096581
123025,-22.18204
123026,-37.18731
123028,10.21779
126001,2.491284
126003,16.18526
126006,19.56218
126008,7.989146
126009,-5.655385
126010,14.54352
126011,3.538643
126014,9.388199
127004,-13.3296
127006,24.8878
127007,12.45553
127008,35.84578
127012,1.727636
127018,-13.3296
127020,-13.3296
128001,9.213364
128003,2.361053
128007,1.78093
128008,14.63437
128010,9.166454
128012,15.36386
128013,16.76873
128017,-4.041312
132009,3.829902
132014,2.491284
132018,22.23579
132019,-12.22733
132025,28.99716
132026,3.538643
132029,26.6435
132030,3.538643
132031,6.467807
134004,9.089745
134005,10.32471
134015,-13.3296
134020,-2.864502
134021,14.2569
134029,24.8878
134039,-13.3296
134042,-2.864502
137002,1.727636
137003,1.78093
137004,6.304223
137006,28.60423
137014,14.63437
137017,.8451043
137021,-14.5266
137025,35.84578
148004,22.83634
148005,14.07737
148009,11.50118
148011,-9.60743
148012,22.44635
148013,-15.42928
148019,6.94592
148034,9.884224
160001,28.71266
160003,-22.18204
160005,-22.18204
160008,.7432514
160017,-5.237214
160018,-5.096581
160021,9.884224
160027,1.581416
161003,.8451043
161018,9.213364
161022,1.727636
161025,25.5034
161040,10.1804
161049,2.356422
161052,2.356422
161055,39.70457
165007,17.39842
165010,11.50118
165013,15.97885
165015,-2.24911
165021,-110.2687
165022,.7432514
165023,12.21949
165041,.8493945
167003,-3.751415
167004,65.56345
167009,15.12236
167013,33.3942
167014,-4.023142
167015,4.711224
167020,15.12236
167021,27.24869
172001,16.19691
172008,7.451871
172012,1.123084
172017,2.294713
172018,-3.625947
172019,13.41023
172022,10.83793
172031,-6.070034
180001,-11.70291
180002,51.82467
180003,-1.623683
180004,1.123084
180006,3.538643
180007,-3.625947
180009,-5.392384
180012,22.70702
182001,12.45553
182005,18.37159
182006,16.23886
182008,6.394359
182025,76.6218
182028,7.370755
182030,9.213364
182047,24.8878
184003,2.356422
184019,-3.74845
184021,43.76625
184024,6.394359
184025,7.667585
184035,24.45793
184040,-41.59307
184049,30.77081
201001,.0556285
201004,16.34683
201005,-1.028451
201006,10.68777
201008,11.37885
201009,76.82556
201011,47.02584
201012,-2.751265
215002,12.25735
215005,9.213364
215006,9.213364
215008,39.70457
215015,27.13442
215017,20.01013
215018,35.68193
215025,7.98315
217001,2.294713
217003,-20.67624
217006,-3.625947
217012,19.56218
217015,-7.665042
217016,19.56218
217019,3.538643
217023,29.78762
219012,-.3630216
219022,65.2579
219024,65.2579
219033,26.4889
219038,9.213364
219046,39.97941
219048,1.727636
219054,-2.864502
220002,9.213364
220010,16.20226
220013,12.45553
220019,-1.968982
220022,-3.991487
220023,21.54169
220029,-4.577343
220031,17.53812
227008,24.45793
227013,20.94173
227016,7.824474
227017,43.76625
227019,14.2569
227026,8.851895
227031,39.70457
227035,14.63437
229004,4.104326
229008,27.24869
229012,-1.312105
229024,10.9544
