subject,WTP
3001,-42.96189
3004,-42.96189
3008,-42.96189
3009,-42.96189
3010,-42.96189
3011,-42.96189
3014,-42.96189
3015,-42.96189
4003,-42.96189
4006,-42.96189
4010,-42.96189
4011,-42.96189
4013,-42.96189
4016,-42.96189
4022,-42.96189
4024,-42.96189
11006,-42.96189
11008,-42.96189
11009,-42.96189
11010,-42.96189
11012,-42.96189
11016,-42.96189
11022,-42.96189
11032,-42.96189
11034,-42.96189
12001,5.681761
12002,5.681761
12014,5.681761
12029,5.681761
12036,5.681761
12037,5.681761
12041,5.681761
12054,5.681761
13001,-42.96189
13003,-42.96189
13004,-42.96189
13007,-42.96189
13010,-42.96189
13012,-42.96189
13013,-42.96189
13019,-42.96189
15005,45.3209
15012,45.3209
15016,45.3209
15023,45.3209
15024,45.3209
15026,45.3209
15027,45.3209
15030,45.3209
23003,-42.96189
23007,-42.96189
23016,-42.96189
23027,-42.96189
23031,-42.96189
23035,-42.96189
23036,-42.96189
23039,-42.96189
27001,5.681761
27003,5.681761
27006,5.681761
27009,5.681761
27011,5.681761
27029,5.681761
27030,5.681761
27039,5.681761
31001,5.681761
31002,5.681761
31003,5.681761
31004,5.681761
31005,5.681761
31009,5.681761
31012,5.681761
31014,5.681761
36002,-42.96189
36011,-42.96189
36013,-42.96189
36018,-42.96189
36021,-42.96189
36040,-42.96189
36046,-42.96189
36053,-42.96189
38001,45.3209
38002,45.3209
38003,45.3209
38005,45.3209
38006,45.3209
38007,45.3209
38010,45.3209
38013,45.3209
39004,5.681761
39006,5.681761
39007,5.681761
39011,5.681761
39012,5.681761
39013,5.681761
39018,5.681761
39023,5.681761
40001,-42.96189
40003,-42.96189
40004,-42.96189
40005,-42.96189
40006,-42.96189
40008,-42.96189
40009,-42.96189
40011,-42.96189
42001,5.681761
42007,5.681761
42008,5.681761
42010,5.681761
42011,5.681761
42012,5.681761
42013,5.681761
42018,5.681761
42025,5.681761
44003,45.3209
44006,45.3209
44007,45.3209
44008,45.3209
44013,45.3209
44019,45.3209
44027,45.3209
44028,45.3209
45001,55.10912
45002,55.10912
45009,55.10912
45010,55.10912
45011,55.10912
45012,55.10912
45016,55.10912
45019,55.10912
51002,55.10912
51006,55.10912
51009,55.10912
51011,55.10912
51022,55.10912
51027,55.10912
51030,55.10912
57001,5.681761
57003,5.681761
57004,5.681761
57005,5.681761
57006,5.681761
57007,5.681761
57008,5.681761
57009,5.681761
57010,5.681761
66001,5.681761
66002,5.681761
66003,5.681761
66004,5.681761
66006,5.681761
66009,5.681761
66010,5.681761
74003,55.10912
74007,55.10912
74008,55.10912
74013,55.10912
74015,55.10912
74016,55.10912
74019,55.10912
74026,55.10912
95002,55.10912
95003,55.10912
95008,55.10912
95020,55.10912
95025,55.10912
95028,55.10912
95030,55.10912
95032,55.10912
98006,55.10912
