subject,WTP
3001,26.62824
3004,.4633486
3008,-5.360723
3009,-5.360723
3010,26.62824
3011,-5.360723
3014,26.62824
3015,26.62824
4003,26.62824
4006,.4633486
4010,26.62824
4011,7.992918
4013,-5.360723
4016,26.62824
4022,-5.360723
4024,.4633486
11006,26.62824
11008,-5.360723
11009,7.992918
11010,-5.360723
11012,-5.360723
11016,-5.360723
11022,.4633486
11032,.4633486
11034,7.992918
12001,.4633486
12002,26.62824
12014,-5.360723
12029,26.62824
12036,-5.360723
12037,7.992918
12041,-5.360723
12054,7.992918
13001,26.62824
13003,.4633486
13004,-5.360723
13007,-5.360723
13010,.4633486
13012,7.992918
13013,7.992918
13019,7.992918
15005,26.62824
15012,-5.360723
15016,.4633486
15023,7.992918
15024,.4633486
15026,7.992918
15027,-5.360723
15030,26.62824
23003,7.992918
23007,26.62824
23016,.4633486
23027,7.992918
23031,26.62824
23035,7.992918
23036,26.62824
23039,-5.360723
27001,.4633486
27003,26.62824
27006,7.992918
27009,26.62824
27011,-5.360723
27029,7.992918
27030,.4633486
27039,-5.360723
31001,7.992918
31002,7.992918
31003,7.992918
31004,26.62824
31005,.4633486
31009,-5.360723
31012,-5.360723
31014,26.62824
36002,-5.360723
36011,26.62824
36013,.4633486
36018,-5.360723
36021,7.992918
36040,7.992918
36046,-5.360723
36053,7.992918
38001,-5.360723
38002,26.62824
38003,7.992918
38005,.4633486
38006,26.62824
38007,26.62824
38010,-5.360723
38013,26.62824
39004,26.62824
39006,.4633486
39007,7.992918
39011,7.992918
39012,-5.360723
39013,.4633486
39018,7.992918
39023,.4633486
40001,26.62824
40003,26.62824
40004,7.992918
40005,-5.360723
40006,26.62824
40008,26.62824
40009,-5.360723
40011,-5.360723
42001,26.62824
42007,26.62824
42008,7.992918
42010,26.62824
42011,.4633486
42012,.4633486
42013,26.62824
42018,-5.360723
42025,.4633486
44003,.4633486
44006,.4633486
44007,.4633486
44008,-5.360723
44013,7.992918
44019,26.62824
44027,26.62824
44028,7.992918
45001,7.992918
45002,26.62824
45009,26.62824
45010,26.62824
45011,26.62824
45012,-5.360723
45016,26.62824
45019,.4633486
51002,.4633486
51006,7.992918
