subject,WTP
3001,7.192119
3004,1.347919
3008,1.593076
3009,1.593076
3010,2.180177
3011,2.831371
3014,4.045185
3015,7.192119
4003,7.192119
4006,1.347919
4010,7.192119
4011,-.2562782
4013,1.593076
4016,4.045185
4022,2.831371
4024,2.366307
11006,4.045185
11008,1.593076
11009,-.2562782
11010,2.831371
11012,1.593076
11016,1.593076
11022,2.366307
11032,1.347919
11034,-.2562782
12001,2.366307
12002,2.180177
12014,1.593076
12029,7.192119
12036,2.831371
12037,-.2562782
12041,2.831371
12054,-.2562782
13001,7.192119
13003,2.366307
13004,2.831371
13007,2.831371
13010,1.347919
13012,-.2562782
13013,-.2562782
13019,-.2562782
15005,7.192119
15012,2.831371
15016,1.347919
15023,-.2562782
15024,1.347919
15026,-.2562782
15027,1.593076
15030,4.045185
23003,-.2562782
23007,2.180177
23016,1.347919
23027,-.2562782
23031,3.255591
23035,-.2562782
23036,7.192119
23039,2.831371
27001,2.366307
27003,2.180177
27006,-.2562782
27009,7.192119
27011,1.593076
27029,-.2562782
27030,1.347919
27039,2.831371
31001,-.2562782
31002,-.2562782
31003,-.2562782
31004,2.180177
31005,2.366307
31009,2.831371
31012,2.831371
31014,7.192119
36002,2.831371
36011,7.192119
36013,2.366307
36018,2.831371
36021,-.2562782
36040,-.2562782
36046,2.831371
36053,-.2562782
38001,1.593076
38002,7.192119
38003,-.2562782
38005,1.347919
38006,4.045185
38007,7.192119
38010,1.593076
38013,2.180177
39004,2.180177
39006,2.366307
39007,5.202995
39011,-.2562782
39012,1.593076
39013,1.347919
39018,5.202995
39023,1.347919
40001,4.045185
40003,7.192119
40004,-.2562782
40005,2.831371
40006,7.192119
40008,4.045185
40009,2.831371
40011,1.593076
42001,4.045185
42007,4.045185
42008,-.2562782
42010,7.192119
42011,2.366307
42012,1.347919
42013,7.192119
42018,2.831371
42025,2.366307
44003,1.347919
44006,1.347919
44007,1.347919
44008,2.831371
44013,-.2562782
44019,4.045185
44027,4.045185
44028,-.2562782
45001,-.2562782
45002,7.192119
45009,4.045185
45010,4.045185
45011,7.192119
45012,2.831371
45016,2.180177
45019,2.366307
51002,10.30263
51006,-.2562782
51009,7.192119
51011,3.255591
51022,5.202995
51027,5.202995
51030,7.192119
57001,1.347919
57003,1.347919
57004,1.593076
57005,1.347919
57006,1.593076
57007,1.593076
57008,1.347919
57009,-.2562782
57010,7.192119
66001,4.045185
66002,2.831371
66003,1.593076
66004,5.202995
66006,2.831371
66009,1.347919
66010,-.2562782
74003,4.045185
74007,1.593076
74008,4.045185
74013,2.180177
74015,2.366307
74016,-.2562782
74019,1.593076
74026,-.2562782
95002,4.045185
95003,1.347919
95008,1.347919
95020,1.593076
95025,-.2562782
95028,1.347919
95030,7.192119
95032,1.347919
98006,-.2562782
98008,-.2562782
98009,-.2562782
98010,-.2562782
98011,5.202995
98017,2.366307
98018,1.593076
98026,2.180177
99002,3.255591
99003,1.347919
99004,7.192119
99007,2.831371
99009,2.180177
99011,1.347919
99012,7.192119
99013,2.366307
100001,4.045185
100003,-.2562782
100006,10.30263
100007,-.2562782
100011,4.045185
100016,-.2562782
100017,1.347919
102002,2.831371
102003,1.347919
102005,-.2562782
102007,2.831371
102013,10.30263
102016,4.045185
102017,7.192119
102018,5.202995
103002,4.045185
103003,-.2562782
103007,1.593076
103010,4.045185
103012,5.202995
103013,7.192119
103016,2.366307
103022,1.347919
109001,3.255591
109005,2.831371
109006,2.831371
109007,2.831371
109011,4.045185
109014,4.045185
109018,4.045185
109025,4.045185
111001,1.347919
111002,5.202995
111004,2.831371
111006,5.202995
111009,5.202995
111011,2.831371
111012,-.2562782
111016,2.366307
112006,-.2562782
112009,2.180177
112012,2.831371
112016,2.366307
112030,2.831371
112031,1.593076
112037,1.347919
112040,4.045185
114002,3.255591
114003,1.593076
114006,-.2562782
114007,1.593076
114010,10.30263
114012,10.30263
114015,5.202995
114016,-.2562782
117003,2.366307
117009,1.593076
117012,7.192119
117015,7.192119
117020,7.192119
117026,1.593076
117028,-.2562782
117029,-.2562782
121004,1.347919
121007,4.045185
121008,1.347919
121009,1.593076
121013,1.347919
121018,-.2562782
121021,2.831371
122001,-.2562782
122003,2.180177
122009,-.2562782
122012,2.366307
122018,-.2562782
122021,2.180177
122027,1.593076
122031,2.831371
123001,2.831371
123005,7.192119
123006,7.192119
123008,1.347919
123015,4.045185
123025,1.347919
123026,7.192119
123028,-.2562782
126001,-.2562782
126003,5.202995
126006,2.831371
126008,7.192119
126009,7.192119
126010,-.2562782
126011,2.366307
126014,2.831371
127004,1.593076
127006,7.192119
127007,7.192119
127008,1.347919
127012,7.192119
127018,1.593076
127020,1.593076
128001,4.045185
128003,1.347919
128007,2.366307
128008,1.593076
128010,3.255591
128012,-.2562782
128013,2.180177
128017,1.347919
132009,5.202995
132014,-.2562782
132018,2.180177
132019,1.593076
132025,10.30263
132026,2.366307
132029,-.2562782
132030,2.366307
132031,1.593076
134004,5.202995
134005,5.202995
134015,1.593076
134020,1.347919
134021,-.2562782
134029,7.192119
134039,1.593076
134042,1.347919
137002,7.192119
137003,2.366307
137004,-.2562782
137006,-.2562782
137014,1.593076
137017,7.192119
137021,1.347919
137025,1.347919
148004,2.831371
148005,3.255591
148009,2.180177
148011,7.192119
148012,2.831371
148013,7.192119
148019,4.045185
148034,1.593076
160001,-.2562782
160003,1.347919
160005,1.347919
160008,1.347919
160017,1.347919
160018,4.045185
160021,1.593076
160027,5.202995
161003,7.192119
161018,4.045185
161022,7.192119
161025,2.831371
161040,2.180177
161049,2.180177
161052,2.180177
161055,2.180177
165007,2.831371
165010,2.180177
165013,7.192119
165015,2.831371
165021,7.192119
165022,1.347919
165023,2.180177
165041,7.192119
167003,2.180177
167004,1.347919
167009,1.593076
167013,-.2562782
167014,2.831371
167015,4.045185
167020,1.593076
167021,7.192119
172001,5.202995
172008,1.593076
172012,2.831371
172017,7.192119
172018,-.2562782
172019,1.593076
172022,7.192119
172031,2.831371
180001,1.593076
180002,2.831371
180003,7.192119
180004,2.831371
180006,2.366307
180007,-.2562782
180009,1.593076
180012,-.2562782
182001,7.192119
182005,1.593076
182006,1.347919
182008,-.2562782
182025,4.045185
182028,1.347919
182030,4.045185
182047,7.192119
184003,2.180177
184019,2.180177
184021,2.831371
184024,-.2562782
184025,2.180177
184035,-.2562782
184040,1.347919
184049,2.180177
201001,2.366307
201004,2.180177
201005,-.2562782
201006,7.192119
201008,1.347919
201009,2.180177
201011,3.255591
201012,2.180177
215002,2.831371
215005,4.045185
215006,4.045185
215008,2.180177
215015,2.831371
215017,5.202995
215018,4.045185
215025,2.831371
217001,7.192119
217003,-.2562782
217006,-.2562782
217012,2.831371
217015,7.192119
217016,2.831371
217019,2.366307
217023,1.593076
219012,2.831371
219022,2.831371
219024,2.831371
219033,-.2562782
219038,4.045185
219046,7.192119
219048,7.192119
219054,1.347919
220002,4.045185
220010,1.593076
220013,7.192119
220019,7.192119
220022,1.593076
220023,7.192119
220029,4.045185
220031,-.2562782
227008,-.2562782
227013,5.202995
227016,5.202995
227017,2.831371
227019,-.2562782
227026,5.202995
227031,2.180177
227035,1.593076
229004,5.202995
229008,7.192119
229012,4.045185
229024,-.2562782
229025,1.347919
229027,-.2562782
229031,1.593076
229032,-.2562782
231002,2.831371
231006,5.202995
231011,7.192119
231013,2.831371
231032,1.593076
231035,2.831371
231036,7.192119
231037,-.2562782
232010,7.192119
232011,1.593076
232013,-.2562782
232017,-.2562782
232036,1.347919
232041,2.831371
232049,1.593076
232057,1.593076
243001,7.192119
243002,4.045185
243003,5.202995
243008,2.366307
243011,2.831371
243015,-.2562782
243016,4.045185
243022,1.347919
249001,-.2562782
249002,5.202995
249003,1.347919
249004,1.347919
249005,7.192119
249007,4.045185
249008,2.831371
249009,7.192119
253002,1.347919
253003,2.831371
253004,1.347919
253007,-.2562782
253015,1.593076
253017,2.366307
253021,5.202995
253028,1.347919
286005,5.202995
286007,2.831371
286015,4.045185
286026,5.202995
286028,3.255591
286029,2.180177
286034,2.831371
286041,7.192119
286044,4.045185
287001,2.831371
287005,1.593076
287006,1.347919
287013,4.045185
287014,1.593076
287017,4.045185
287023,-.2562782
287026,-.2562782
294005,10.30263
294011,1.347919
294013,4.045185
294018,7.192119
294019,-.2562782
294022,1.593076
294048,-.2562782
294051,-.2562782
299014,2.831371
299016,5.202995
299017,2.831371
299033,2.831371
299045,1.347919
299047,7.192119
299048,1.347919
299058,4.045185
500011,2.831371
500012,1.593076
500016,7.192119
