subject,WTP
3001,1.429029
3004,2.753826
3008,-1.833026
3009,-1.833026
3010,5.527147
3011,3.537287
3014,8.590357
3015,1.429029
4003,1.429029
4006,2.753826
4010,1.429029
4011,1.076528
4013,-1.833026
4016,8.590357
4022,3.537287
4024,-2.427136
11006,8.590357
11008,-1.833026
11009,1.076528
11010,3.537287
11012,-1.833026
11016,-1.833026
11022,-2.427136
11032,2.753826
11034,1.076528
12001,-2.427136
12002,5.527147
12014,-1.833026
12029,1.429029
12036,3.537287
12037,1.076528
12041,3.537287
12054,1.076528
13001,1.429029
13003,-2.427136
13004,3.537287
13007,3.537287
13010,2.753826
13012,1.076528
13013,1.076528
13019,1.076528
15005,1.429029
15012,3.537287
15016,2.753826
15023,1.076528
15024,2.753826
15026,1.076528
15027,-1.833026
15030,8.590357
23003,1.076528
23007,5.527147
23016,2.753826
23027,1.076528
23031,-.5757166
23035,1.076528
23036,1.429029
23039,3.537287
27001,-2.427136
27003,5.527147
27006,1.076528
27009,1.429029
27011,-1.833026
27029,1.076528
27030,2.753826
27039,3.537287
31001,1.076528
31002,1.076528
31003,1.076528
31004,5.527147
31005,-2.427136
31009,3.537287
31012,3.537287
31014,1.429029
36002,3.537287
36011,1.429029
36013,-2.427136
36018,3.537287
36021,1.076528
36040,1.076528
36046,3.537287
36053,1.076528
38001,-1.833026
38002,1.429029
38003,1.076528
38005,2.753826
38006,8.590357
38007,1.429029
38010,-1.833026
38013,5.527147
39004,5.527147
39006,-2.427136
39007,12.26084
39011,1.076528
39012,-1.833026
39013,2.753826
39018,12.26084
39023,2.753826
40001,8.590357
40003,1.429029
40004,1.076528
40005,3.537287
40006,1.429029
40008,8.590357
40009,3.537287
40011,-1.833026
42001,8.590357
42007,8.590357
42008,1.076528
42010,1.429029
42011,-2.427136
42012,2.753826
42013,1.429029
42018,3.537287
42025,-2.427136
44003,2.753826
44006,2.753826
44007,2.753826
44008,3.537287
44013,1.076528
44019,8.590357
44027,8.590357
44028,1.076528
45001,1.076528
45002,1.429029
45009,8.590357
45010,8.590357
45011,1.429029
45012,3.537287
45016,5.527147
45019,-2.427136
51002,11.5925
51006,1.076528
51009,1.429029
51011,-.5757166
51022,12.26084
51027,12.26084
51030,1.429029
57001,2.753826
57003,2.753826
57004,-1.833026
57005,2.753826
57006,-1.833026
57007,-1.833026
57008,2.753826
57009,1.076528
57010,1.429029
66001,8.590357
66002,3.537287
66003,-1.833026
66004,12.26084
66006,3.537287
66009,2.753826
66010,1.076528
74003,8.590357
74007,-1.833026
74008,8.590357
74013,5.527147
74015,-2.427136
74016,1.076528
74019,-1.833026
74026,1.076528
95002,8.590357
95003,2.753826
95008,2.753826
95020,-1.833026
95025,1.076528
95028,2.753826
95030,1.429029
95032,2.753826
98006,1.076528
98008,1.076528
98009,1.076528
98010,1.076528
98011,12.26084
98017,-2.427136
98018,-1.833026
98026,5.527147
99002,-.5757166
99003,2.753826
99004,1.429029
99007,3.537287
99009,5.527147
99011,2.753826
99012,1.429029
99013,-2.427136
100001,8.590357
100003,1.076528
100006,11.5925
100007,1.076528
100011,8.590357
100016,1.076528
100017,2.753826
102002,3.537287
102003,2.753826
102005,1.076528
102007,3.537287
102013,11.5925
102016,8.590357
102017,1.429029
102018,12.26084
103002,8.590357
103003,1.076528
103007,-1.833026
103010,8.590357
103012,12.26084
103013,1.429029
103016,-2.427136
103022,2.753826
109001,-.5757166
109005,3.537287
109006,3.537287
109007,3.537287
109011,8.590357
109014,8.590357
109018,8.590357
109025,8.590357
111001,2.753826
111002,12.26084
111004,3.537287
111006,12.26084
111009,12.26084
111011,3.537287
111012,1.076528
111016,-2.427136
112006,1.076528
112009,5.527147
112012,3.537287
112016,-2.427136
112030,3.537287
112031,-1.833026
112037,2.753826
112040,8.590357
114002,-.5757166
114003,-1.833026
114006,1.076528
114007,-1.833026
114010,11.5925
114012,11.5925
114015,12.26084
114016,1.076528
117003,-2.427136
117009,-1.833026
117012,1.429029
117015,1.429029
117020,1.429029
117026,-1.833026
117028,1.076528
117029,1.076528
121004,2.753826
121007,8.590357
121008,2.753826
121009,-1.833026
121013,2.753826
121018,1.076528
121021,3.537287
122001,1.076528
122003,5.527147
122009,1.076528
122012,-2.427136
122018,1.076528
122021,5.527147
122027,-1.833026
122031,3.537287
123001,3.537287
123005,1.429029
123006,1.429029
123008,2.753826
123015,8.590357
