subject,WTP
3001,13.91966
3004,13.91966
3008,13.91966
3009,13.91966
3010,13.91966
3011,13.91966
3014,13.91966
3015,13.91966
4003,-35.52801
4006,-35.52801
4010,-35.52801
4011,-35.52801
4013,-35.52801
4016,-35.52801
4022,-35.52801
4024,-35.52801
11006,1.537625
11008,1.537625
11009,1.537625
11010,1.537625
11012,1.537625
11016,1.537625
11022,1.537625
11032,1.537625
11034,1.537625
12001,13.30031
12002,13.30031
12014,13.30031
12029,13.30031
12036,13.30031
12037,13.30031
12041,13.30031
12054,13.30031
13001,1.537625
13003,1.537625
13004,1.537625
13007,1.537625
13010,1.537625
13012,1.537625
13013,1.537625
13019,1.537625
15005,-7.537924
15012,-7.537924
15016,-7.537924
15023,-7.537924
15024,-7.537924
15026,-7.537924
15027,-7.537924
15030,-7.537924
23003,13.91966
23007,13.91966
23016,13.91966
23027,13.91966
23031,13.91966
23035,13.91966
23036,13.91966
23039,13.91966
27001,10.28723
27003,10.28723
27006,10.28723
27009,10.28723
27011,10.28723
27029,10.28723
27030,10.28723
27039,10.28723
31001,10.28723
31002,10.28723
31003,10.28723
31004,10.28723
31005,10.28723
31009,10.28723
31012,10.28723
31014,10.28723
36002,1.537625
36011,1.537625
36013,1.537625
36018,1.537625
36021,1.537625
36040,1.537625
36046,1.537625
36053,1.537625
38001,-7.537924
38002,-7.537924
38003,-7.537924
38005,-7.537924
38006,-7.537924
38007,-7.537924
38010,-7.537924
38013,-7.537924
39004,13.30031
39006,13.30031
39007,13.30031
39011,13.30031
39012,13.30031
39013,13.30031
39018,13.30031
39023,13.30031
40001,13.91966
40003,13.91966
40004,13.91966
40005,13.91966
40006,13.91966
40008,13.91966
40009,13.91966
40011,13.91966
42001,13.30031
42007,13.30031
42008,13.30031
42010,13.30031
42011,13.30031
42012,13.30031
42013,13.30031
42018,13.30031
42025,13.30031
44003,-7.537924
44006,-7.537924
44007,-7.537924
44008,-7.537924
44013,-7.537924
44019,-7.537924
44027,-7.537924
44028,-7.537924
45001,5.882613
45002,5.882613
45009,5.882613
45010,5.882613
45011,5.882613
45012,5.882613
45016,5.882613
45019,5.882613
51002,5.882613
51006,5.882613
51009,5.882613
51011,5.882613
51022,5.882613
51027,5.882613
51030,5.882613
57001,-15.75441
57003,-15.75441
57004,-15.75441
57005,-15.75441
57006,-15.75441
57007,-15.75441
57008,-15.75441
57009,-15.75441
57010,-15.75441
66001,13.30031
66002,13.30031
66003,13.30031
66004,13.30031
