subject,WTP
3001,-7.358057
3004,48.50226
3008,10.13514
3009,10.13514
3010,22.69887
3011,48.50226
3014,10.13514
3015,-7.358057
4003,-7.358057
4006,48.50226
4010,-7.358057
4011,22.69887
4013,10.13514
4016,10.13514
4022,48.50226
4024,-7.358057
11006,10.13514
11008,10.13514
11009,22.69887
11010,48.50226
11012,10.13514
11016,10.13514
11022,-7.358057
11032,48.50226
11034,22.69887
12001,-7.358057
12002,22.69887
12014,10.13514
12029,-7.358057
12036,48.50226
12037,22.69887
12041,48.50226
12054,22.69887
13001,-7.358057
13003,-7.358057
13004,48.50226
13007,48.50226
13010,48.50226
13012,22.69887
13013,22.69887
13019,22.69887
15005,-7.358057
15012,48.50226
15016,48.50226
15023,22.69887
15024,48.50226
15026,22.69887
15027,10.13514
15030,10.13514
23003,22.69887
23007,22.69887
23016,48.50226
23027,22.69887
23031,22.69887
23035,22.69887
23036,-7.358057
23039,48.50226
27001,-7.358057
27003,22.69887
27006,22.69887
27009,-7.358057
27011,10.13514
27029,22.69887
27030,48.50226
27039,48.50226
31001,22.69887
31002,22.69887
31003,22.69887
31004,22.69887
31005,-7.358057
31009,48.50226
31012,48.50226
31014,-7.358057
36002,48.50226
36011,-7.358057
36013,-7.358057
36018,48.50226
36021,22.69887
36040,22.69887
36046,48.50226
36053,22.69887
38001,10.13514
38002,-7.358057
38003,22.69887
38005,48.50226
38006,10.13514
38007,-7.358057
38010,10.13514
38013,22.69887
39004,22.69887
39006,-7.358057
39007,10.13514
39011,22.69887
39012,10.13514
39013,48.50226
39018,10.13514
39023,48.50226
40001,10.13514
40003,-7.358057
40004,22.69887
40005,48.50226
40006,-7.358057
40008,10.13514
40009,48.50226
40011,10.13514
42001,10.13514
42007,10.13514
42008,22.69887
42010,-7.358057
42011,-7.358057
42012,48.50226
42013,-7.358057
42018,48.50226
42025,-7.358057
44003,48.50226
44006,48.50226
44007,48.50226
44008,48.50226
44013,22.69887
44019,10.13514
44027,10.13514
44028,22.69887
45001,22.69887
45002,-7.358057
45009,10.13514
45010,10.13514
45011,-7.358057
45012,48.50226
45016,22.69887
45019,-7.358057
51002,22.69887
51006,22.69887
51009,-7.358057
51011,22.69887
51022,10.13514
51027,10.13514
51030,-7.358057
57001,48.50226
57003,48.50226
57004,10.13514
57005,48.50226
57006,10.13514
57007,10.13514
57008,48.50226
57009,22.69887
57010,-7.358057
66001,10.13514
66002,48.50226
66003,10.13514
66004,10.13514
66006,48.50226
