subject,WTP
3001,-22.26461
3004,8.547728
3008,-22.26461
3009,68.65027
3010,68.65027
3011,8.547728
3014,29.49094
3015,-22.26461
4003,68.65027
4006,68.65027
4010,68.65027
4011,68.65027
4013,-22.26461
4016,68.65027
4022,68.65027
4024,-22.26461
11006,29.49094
11008,-22.26461
11009,29.49094
11010,68.65027
11012,8.547728
11016,-22.26461
11022,-22.26461
11032,29.49094
11034,8.547728
12001,8.547728
12002,-22.26461
12014,-22.26461
12029,-22.26461
12036,68.65027
12037,-22.26461
12041,68.65027
12054,-22.26461
13001,8.547728
13003,-22.26461
13004,68.65027
13007,-22.26461
13010,29.49094
13012,8.547728
13013,8.547728
13019,29.49094
15005,8.547728
15012,29.49094
15016,8.547728
15023,8.547728
15024,29.49094
15026,68.65027
15027,8.547728
15030,29.49094
23003,8.547728
23007,68.65027
23016,29.49094
23027,29.49094
23031,29.49094
23035,29.49094
23036,8.547728
23039,68.65027
27001,68.65027
27003,29.49094
27006,-22.26461
27009,8.547728
27011,68.65027
27029,-22.26461
27030,8.547728
27039,-22.26461
31001,68.65027
31002,29.49094
31003,-22.26461
31004,68.65027
31005,68.65027
31009,-22.26461
31012,-22.26461
31014,68.65027
36002,68.65027
36011,-22.26461
36013,-22.26461
36018,29.49094
36021,29.49094
36040,29.49094
36046,68.65027
36053,8.547728
38001,8.547728
38002,-22.26461
38003,-22.26461
38005,-22.26461
38006,29.49094
38007,68.65027
38010,8.547728
38013,68.65027
39004,68.65027
39006,8.547728
39007,29.49094
39011,-22.26461
39012,8.547728
39013,-22.26461
39018,68.65027
39023,68.65027
40001,29.49094
40003,68.65027
40004,29.49094
40005,8.547728
40006,8.547728
40008,8.547728
40009,68.65027
40011,-22.26461
42001,29.49094
42007,29.49094
42008,68.65027
42010,8.547728
42011,8.547728
42012,29.49094
42013,68.65027
42018,68.65027
42025,8.547728
44003,-22.26461
44006,68.65027
44007,-22.26461
44008,29.49094
44013,-22.26461
44019,29.49094
44027,-22.26461
44028,-22.26461
45001,29.49094
45002,8.547728
45009,29.49094
45010,8.547728
45011,29.49094
45012,29.49094
45016,-22.26461
45019,29.49094
51002,68.65027
51006,29.49094
51009,-22.26461
51011,68.65027
51022,8.547728
51027,8.547728
51030,29.49094
57001,-22.26461
57003,8.547728
57004,-22.26461
57005,68.65027
57006,-22.26461
57007,8.547728
57008,68.65027
57009,29.49094
57010,29.49094
66001,8.547728
66002,68.65027
66003,8.547728
66004,68.65027
66006,29.49094
66009,29.49094
66010,-22.26461
74003,29.49094
74007,8.547728
74008,8.547728
74013,68.65027
74015,29.49094
74016,-22.26461
74019,8.547728
74026,68.65027
95002,68.65027
95003,-22.26461
95008,-22.26461
95020,8.547728
95025,68.65027
95028,-22.26461
95030,29.49094
95032,-22.26461
98006,68.65027
98008,29.49094
98009,8.547728
98010,29.49094
98011,8.547728
98017,29.49094
98018,29.49094
98026,68.65027
99002,29.49094
99003,29.49094
99004,-22.26461
99007,-22.26461
99009,-22.26461
99011,29.49094
99012,8.547728
99013,8.547728
100001,29.49094
100003,29.49094
100006,29.49094
100007,-22.26461
100011,8.547728
100016,8.547728
100017,-22.26461
102002,29.49094
102003,-22.26461
102005,68.65027
102007,68.65027
102013,29.49094
102016,29.49094
102017,8.547728
102018,68.65027
103002,29.49094
103003,29.49094
103007,8.547728
103010,8.547728
103012,68.65027
103013,-22.26461
103016,29.49094
103022,68.65027
109001,29.49094
109005,29.49094
109006,29.49094
109007,29.49094
109011,29.49094
109014,8.547728
109018,8.547728
109025,29.49094
111001,29.49094
111002,29.49094
111004,-22.26461
111006,-22.26461
111009,8.547728
111011,68.65027
111012,-22.26461
111016,8.547728
112006,-22.26461
112009,68.65027
112012,68.65027
112016,-22.26461
112030,29.49094
112031,29.49094
112037,-22.26461
112040,29.49094
114002,68.65027
114003,-22.26461
114006,29.49094
114007,-22.26461
114010,29.49094
114012,68.65027
114015,68.65027
114016,68.65027
117003,29.49094
117009,8.547728
117012,-22.26461
117015,-22.26461
117020,8.547728
117026,8.547728
117028,-22.26461
117029,-22.26461
121004,-22.26461
121007,8.547728
121008,-22.26461
121009,-22.26461
121013,-22.26461
121018,8.547728
121021,29.49094
122001,68.65027
122003,29.49094
122009,-22.26461
122012,8.547728
122018,-22.26461
122021,68.65027
