subject,WTP
3001,-7.126847
3004,3.167842
3008,-3.054994
3009,-3.054994
3010,43.30301
3011,43.30301
3014,-7.126847
3015,-7.126847
4003,-7.126847
4006,3.167842
4010,-7.126847
4011,43.30301
4013,-3.054994
4016,-7.126847
4022,43.30301
4024,-3.054994
11006,-7.126847
11008,-3.054994
11009,43.30301
11010,43.30301
11012,-3.054994
11016,-3.054994
11022,-3.054994
11032,3.167842
11034,43.30301
12001,-3.054994
12002,43.30301
12014,-3.054994
12029,-7.126847
12036,43.30301
12037,43.30301
12041,43.30301
12054,43.30301
13001,-7.126847
13003,-3.054994
13004,43.30301
13007,43.30301
13010,3.167842
13012,43.30301
13013,43.30301
13019,43.30301
15005,-7.126847
15012,43.30301
15016,3.167842
15023,43.30301
15024,3.167842
15026,43.30301
15027,-3.054994
15030,-7.126847
23003,43.30301
23007,43.30301
23016,3.167842
23027,43.30301
23031,43.30301
23035,43.30301
23036,-7.126847
23039,43.30301
27001,-3.054994
27003,43.30301
27006,43.30301
27009,-7.126847
27011,-3.054994
27029,43.30301
27030,3.167842
27039,43.30301
31001,43.30301
31002,43.30301
31003,43.30301
31004,43.30301
31005,-3.054994
31009,43.30301
31012,43.30301
31014,-7.126847
36002,43.30301
36011,-7.126847
36013,-3.054994
36018,43.30301
36021,43.30301
36040,43.30301
36046,43.30301
36053,43.30301
38001,-3.054994
38002,-7.126847
38003,43.30301
38005,3.167842
38006,-7.126847
38007,-7.126847
38010,-3.054994
38013,43.30301
39004,43.30301
39006,-3.054994
39007,3.167842
39011,43.30301
39012,-3.054994
39013,3.167842
39018,3.167842
39023,3.167842
40001,-7.126847
40003,-7.126847
40004,43.30301
40005,43.30301
40006,-7.126847
40008,-7.126847
40009,43.30301
40011,-3.054994
42001,-7.126847
42007,-7.126847
42008,43.30301
42010,-7.126847
42011,-3.054994
42012,3.167842
42013,-7.126847
42018,43.30301
42025,-3.054994
44003,3.167842
44006,3.167842
44007,3.167842
44008,43.30301
44013,43.30301
44019,-7.126847
44027,-7.126847
44028,43.30301
45001,43.30301
45002,-7.126847
45009,-7.126847
45010,-7.126847
45011,-7.126847
45012,43.30301
45016,43.30301
45019,-3.054994
51002,43.30301
51006,43.30301
51009,-7.126847
51011,43.30301
51022,3.167842
51027,3.167842
51030,-7.126847
57001,3.167842
57003,3.167842
57004,-3.054994
57005,3.167842
57006,-3.054994
57007,-3.054994
57008,3.167842
57009,43.30301
57010,-7.126847
66001,-7.126847
66002,43.30301
66003,-3.054994
66004,3.167842
66006,43.30301
66009,3.167842
66010,43.30301
74003,-7.126847
74007,-3.054994
74008,-7.126847
74013,43.30301
74015,-3.054994
74016,43.30301
74019,-3.054994
74026,43.30301
95002,-7.126847
95003,3.167842
95008,3.167842
95020,-3.054994
95025,43.30301
95028,3.167842
95030,-7.126847
95032,3.167842
98006,43.30301
98008,43.30301
98009,43.30301
98010,43.30301
98011,3.167842
98017,-3.054994
98018,-3.054994
98026,43.30301
99002,43.30301
99003,3.167842
99004,-7.126847
99007,43.30301
99009,43.30301
99011,3.167842
99012,-7.126847
99013,-3.054994
100001,-7.126847
100003,43.30301
100006,43.30301
100007,43.30301
100011,-7.126847
100016,43.30301
100017,3.167842
102002,43.30301
102003,3.167842
102005,43.30301
102007,43.30301
102013,43.30301
102016,-7.126847
102017,-7.126847
102018,3.167842
103002,-7.126847
103003,43.30301
103007,-3.054994
103010,-7.126847
103012,3.167842
103013,-7.126847
103016,-3.054994
103022,3.167842
109001,43.30301
109005,43.30301
109006,43.30301
109007,43.30301
109011,-7.126847
109014,-7.126847
109018,-7.126847
109025,-7.126847
111001,3.167842
111002,3.167842
111004,43.30301
111006,3.167842
111009,3.167842
111011,43.30301
111012,43.30301
111016,-3.054994
112006,43.30301
112009,43.30301
112012,43.30301
112016,-3.054994
112030,43.30301
112031,-3.054994
112037,3.167842
112040,-7.126847
114002,43.30301
114003,-3.054994
114006,43.30301
114007,-3.054994
114010,43.30301
114012,43.30301
114015,3.167842
114016,43.30301
117003,-3.054994
117009,-3.054994
117012,-7.126847
117015,-7.126847
117020,-7.126847
117026,-3.054994
117028,43.30301
117029,43.30301
121004,3.167842
121007,-7.126847
121008,3.167842
121009,-3.054994
121013,3.167842
121018,43.30301
121021,43.30301
122001,43.30301
122003,43.30301
122009,43.30301
122012,-3.054994
122018,43.30301
122021,43.30301
122027,-3.054994
122031,43.30301
123001,43.30301
123005,-7.126847
123006,-7.126847
123008,3.167842
123015,-7.126847
123025,3.167842
123026,-7.126847
123028,43.30301
126001,43.30301
126003,3.167842
126006,43.30301
126008,-7.126847
126009,-7.126847
126010,43.30301
126011,-3.054994
126014,43.30301
127004,-3.054994
127006,-7.126847
127007,-7.126847
127008,3.167842
127012,-7.126847
127018,-3.054994
127020,-3.054994
128001,-7.126847
128003,3.167842
128007,-3.054994
128008,-3.054994
128010,43.30301
128012,43.30301
128013,43.30301
128017,3.167842
132009,3.167842
132014,43.30301
132018,43.30301
132019,-3.054994
132025,43.30301
132026,-3.054994
132029,43.30301
132030,-3.054994
132031,-3.054994
134004,3.167842
134005,3.167842
134015,-3.054994
134020,3.167842
134021,43.30301
134029,-7.126847
134039,-3.054994
134042,3.167842
137002,-7.126847
137003,-3.054994
137004,43.30301
137006,43.30301
137014,-3.054994
137017,-7.126847
137021,3.167842
137025,3.167842
148004,43.30301
148005,43.30301
148009,43.30301
148011,-7.126847
148012,43.30301
148013,-7.126847
148019,-7.126847
148034,-3.054994
160001,43.30301
160003,3.167842
160005,3.167842
160008,3.167842
160017,3.167842
160018,-7.126847
160021,-3.054994
160027,3.167842
161003,-7.126847
161018,-7.126847
161022,-7.126847
161025,43.30301
161040,43.30301
161049,43.30301
161052,43.30301
161055,43.30301
165007,43.30301
165010,43.30301
165013,-7.126847
165015,43.30301
165021,-7.126847
165022,3.167842
165023,43.30301
165041,-7.126847
167003,43.30301
167004,3.167842
167009,-3.054994
167013,43.30301
167014,43.30301
167015,-7.126847
167020,-3.054994
167021,-7.126847
172001,3.167842
172008,-3.054994
172012,43.30301
172017,-7.126847
172018,43.30301
172019,-3.054994
172022,-7.126847
172031,43.30301
180001,-3.054994
180002,43.30301
180003,-7.126847
180004,43.30301
180006,-3.054994
180007,43.30301
180009,-3.054994
180012,43.30301
182001,-7.126847
182005,-3.054994
182006,3.167842
182008,43.30301
182025,-7.126847
182028,3.167842
182030,-7.126847
182047,-7.126847
184003,43.30301
184019,43.30301
184021,43.30301
184024,43.30301
184025,43.30301
184035,43.30301
184040,3.167842
184049,43.30301
201001,-3.054994
201004,43.30301
201005,43.30301
201006,-7.126847
201008,3.167842
201009,43.30301
201011,43.30301
201012,43.30301
215002,43.30301
215005,-7.126847
215006,-7.126847
215008,43.30301
215015,43.30301
215017,3.167842
215018,-7.126847
215025,43.30301
217001,-7.126847
217003,43.30301
217006,43.30301
217012,43.30301
217015,-7.126847
217016,43.30301
217019,-3.054994
217023,-3.054994
219012,43.30301
219022,43.30301
219024,43.30301
219033,43.30301
219038,-7.126847
219046,-7.126847
219048,-7.126847
219054,3.167842
220002,-7.126847
220010,-3.054994
220013,-7.126847
220019,-7.126847
220022,-3.054994
220023,-7.126847
220029,-7.126847
220031,43.30301
227008,43.30301
227013,3.167842
227016,3.167842
227017,43.30301
227019,43.30301
227026,3.167842
227031,43.30301
227035,-3.054994
229004,3.167842
229008,-7.126847
229012,-7.126847
229024,43.30301
229025,3.167842
229027,43.30301
229031,-3.054994
229032,43.30301
231002,43.30301
231006,3.167842
231011,-7.126847
231013,43.30301
231032,-3.054994
231035,43.30301
231036,-7.126847
231037,43.30301
232010,-7.126847
232011,-3.054994
232013,43.30301
232017,43.30301
232036,3.167842
232041,43.30301
232049,-3.054994
232057,-3.054994
243001,-7.126847
243002,-7.126847
243003,3.167842
243008,-3.054994
243011,43.30301
243015,43.30301
243016,-7.126847
243022,3.167842
249001,43.30301
249002,3.167842
249003,3.167842
249004,3.167842
249005,-7.126847
249007,-7.126847
249008,43.30301
249009,-7.126847
253002,3.167842
253003,43.30301
253004,3.167842
253007,43.30301
253015,-3.054994
253017,-3.054994
253021,3.167842
253028,3.167842
286005,3.167842
286007,43.30301
286015,-7.126847
286026,3.167842
286028,43.30301
286029,43.30301
286034,43.30301
286041,-7.126847
286044,-7.126847
287001,43.30301
287005,-3.054994
287006,3.167842
287013,-7.126847
287014,-3.054994
287017,-7.126847
287023,43.30301
287026,43.30301
294005,43.30301
294011,3.167842
294013,-7.126847
294018,-7.126847
294019,43.30301
294022,-3.054994
294048,43.30301
294051,43.30301
299014,43.30301
299016,3.167842
299017,43.30301
299033,43.30301
299045,3.167842
299047,-7.126847
299048,3.167842
299058,-7.126847
500011,43.30301
500012,-3.054994
500016,-7.126847
500018,-3.054994
500019,43.30301
500022,43.30301
500023,-7.126847
500024,-7.126847
502003,3.167842
502004,43.30301
502006,43.30301
502011,43.30301
502012,-7.126847
502013,3.167842
502015,-7.126847
502033,-7.126847
508002,3.167842
508004,-3.054994
508007,3.167842
508008,-7.126847
508011,3.167842
508013,43.30301
508017,-7.126847
508027,3.167842
510007,-7.126847
510010,-7.126847
510011,3.167842
510012,43.30301
510023,3.167842
510025,-7.126847
510026,43.30301
510029,-7.126847
513001,43.30301
513003,3.167842
513005,43.30301
513007,43.30301
513014,43.30301
513017,43.30301
513019,-7.126847
513021,-3.054994
516009,3.167842
516011,3.167842
516014,-3.054994
516015,-3.054994
516018,3.167842
516020,-7.126847
516023,43.30301
516026,43.30301
517005,3.167842
517010,-7.126847
517013,-7.126847
517024,3.167842
517038,43.30301
517041,43.30301
517044,-7.126847
517047,43.30301
519006,43.30301
519008,43.30301
519009,3.167842
519013,-3.054994
519022,43.30301
519027,43.30301
519035,-7.126847
519038,3.167842
524002,43.30301
524004,43.30301
524005,-7.126847
524008,-7.126847
524010,-3.054994
524011,3.167842
524014,43.30301
524023,3.167842
526001,3.167842
526002,-7.126847
526011,-7.126847
526021,-3.054994
526022,43.30301
526023,-3.054994
526025,3.167842
526035,-3.054994
529001,3.167842
529006,43.30301
529010,-3.054994
