subject,WTP
3001,-7.199815
3004,9.72568
3008,-7.199815
3009,-7.199815
3010,9.72568
3011,41.89343
3014,41.89343
3015,-7.199815
4003,-7.199815
4006,9.72568
4010,-7.199815
4011,-18.01983
4013,-7.199815
4016,41.89343
4022,41.89343
4024,-7.199815
11006,41.89343
11008,-7.199815
11009,-18.01983
11010,41.89343
11012,-7.199815
11016,-7.199815
11022,-7.199815
11032,9.72568
11034,-18.01983
12001,-7.199815
12002,9.72568
12014,-7.199815
12029,-7.199815
12036,41.89343
12037,-18.01983
12041,41.89343
12054,-18.01983
13001,-7.199815
13003,-7.199815
13004,41.89343
13007,41.89343
13010,9.72568
13012,-18.01983
13013,-18.01983
13019,-18.01983
15005,-7.199815
15012,41.89343
15016,9.72568
15023,-18.01983
15024,9.72568
15026,-18.01983
15027,-7.199815
15030,41.89343
23003,-18.01983
23007,9.72568
23016,9.72568
23027,-18.01983
23031,9.72568
23035,-18.01983
23036,-7.199815
23039,41.89343
27001,-7.199815
27003,9.72568
27006,-18.01983
27009,-7.199815
27011,-7.199815
27029,-18.01983
27030,9.72568
27039,41.89343
31001,-18.01983
31002,-18.01983
31003,-18.01983
31004,9.72568
31005,-7.199815
31009,41.89343
31012,41.89343
31014,-7.199815
36002,41.89343
36011,-7.199815
36013,-7.199815
36018,41.89343
36021,-18.01983
36040,-18.01983
36046,41.89343
36053,-18.01983
38001,-7.199815
38002,-7.199815
38003,-18.01983
38005,9.72568
38006,41.89343
38007,-7.199815
38010,-7.199815
38013,9.72568
39004,9.72568
39006,-7.199815
39007,41.89343
39011,-18.01983
39012,-7.199815
39013,9.72568
39018,41.89343
39023,9.72568
40001,41.89343
40003,-7.199815
40004,-18.01983
40005,41.89343
40006,-7.199815
40008,41.89343
40009,41.89343
40011,-7.199815
42001,41.89343
42007,41.89343
42008,-18.01983
42010,-7.199815
42011,-7.199815
42012,9.72568
42013,-7.199815
42018,41.89343
42025,-7.199815
44003,9.72568
44006,9.72568
44007,9.72568
44008,41.89343
44013,-18.01983
44019,41.89343
44027,41.89343
44028,-18.01983
45001,-18.01983
45002,-7.199815
