subject,WTP
3001,34.59573
3004,34.59573
3008,34.59573
3009,34.59573
3010,34.59573
3011,34.59573
3014,34.59573
3015,34.59573
4003,.7526373
4006,.7526373
4010,.7526373
4011,.7526373
4013,.7526373
4016,.7526373
4022,.7526373
4024,.7526373
11006,34.59573
11008,34.59573
11009,34.59573
11010,34.59573
11012,34.59573
11016,34.59573
11022,34.59573
11032,34.59573
11034,34.59573
12001,.7526373
12002,.7526373
12014,.7526373
12029,.7526373
12036,.7526373
12037,.7526373
12041,.7526373
12054,.7526373
13001,34.59573
13003,34.59573
13004,34.59573
13007,34.59573
13010,34.59573
13012,34.59573
13013,34.59573
13019,34.59573
15005,34.59573
15012,34.59573
15016,34.59573
15023,34.59573
15024,34.59573
15026,34.59573
15027,34.59573
15030,34.59573
23003,34.59573
23007,34.59573
23016,34.59573
23027,34.59573
23031,34.59573
23035,34.59573
23036,34.59573
23039,34.59573
27001,34.59573
27003,34.59573
27006,34.59573
27009,34.59573
27011,34.59573
27029,34.59573
27030,34.59573
27039,34.59573
31001,34.59573
31002,34.59573
31003,34.59573
31004,34.59573
31005,34.59573
31009,34.59573
31012,34.59573
31014,34.59573
36002,34.59573
36011,34.59573
36013,34.59573
36018,34.59573
36021,34.59573
36040,34.59573
36046,34.59573
36053,34.59573
38001,34.59573
38002,34.59573
38003,34.59573
38005,34.59573
38006,34.59573
38007,34.59573
38010,34.59573
38013,34.59573
39004,.7526373
39006,.7526373
39007,.7526373
39011,.7526373
39012,.7526373
39013,.7526373
39018,.7526373
39023,.7526373
40001,34.59573
40003,34.59573
40004,34.59573
40005,34.59573
40006,34.59573
40008,34.59573
40009,34.59573
40011,34.59573
42001,.7526373
42007,.7526373
42008,.7526373
42010,.7526373
42011,.7526373
42012,.7526373
42013,.7526373
42018,.7526373
42025,.7526373
44003,34.59573
44006,34.59573
44007,34.59573
44008,34.59573
44013,34.59573
44019,34.59573
44027,34.59573
44028,34.59573
45001,17.62812
45002,17.62812
45009,17.62812
45010,17.62812
45011,17.62812
45012,17.62812
45016,17.62812
45019,17.62812
51002,17.62812
51006,17.62812
51009,17.62812
51011,17.62812
51022,17.62812
51027,17.62812
51030,17.62812
57001,.7526373
57003,.7526373
57004,.7526373
57005,.7526373
57006,.7526373
57007,.7526373
57008,.7526373
57009,.7526373
57010,.7526373
66001,.7526373
66002,.7526373
66003,.7526373
66004,.7526373
66006,.7526373
66009,.7526373
66010,.7526373
74003,17.62812
74007,17.62812
74008,17.62812
74013,17.62812
74015,17.62812
74016,17.62812
74019,17.62812
74026,17.62812
95002,17.62812
95003,17.62812
95008,17.62812
95020,17.62812
95025,17.62812
95028,17.62812
95030,17.62812
95032,17.62812
98006,17.62812
98008,17.62812
98009,17.62812
98010,17.62812
98011,17.62812
98017,17.62812
98018,17.62812
98026,17.62812
99002,.7526373
99003,.7526373
99004,.7526373
99007,.7526373
99009,.7526373
99011,.7526373
99012,.7526373
99013,.7526373
100001,17.62812
100003,17.62812
100006,17.62812
100007,17.62812
100011,17.62812
100016,17.62812
100017,17.62812
102002,34.59573
102003,34.59573
102005,34.59573
102007,34.59573
102013,34.59573
102016,34.59573
102017,34.59573
102018,34.59573
103002,17.62812
103003,17.62812
103007,17.62812
103010,17.62812
103012,17.62812
103013,17.62812
103016,17.62812
103022,17.62812
109001,34.59573
109005,34.59573
109006,34.59573
109007,34.59573
109011,34.59573
109014,34.59573
109018,34.59573
109025,34.59573
111001,.7526373
111002,.7526373
111004,.7526373
111006,.7526373
111009,.7526373
111011,.7526373
111012,.7526373
111016,.7526373
112006,34.59573
112009,34.59573
112012,34.59573
112016,34.59573
112030,34.59573
112031,34.59573
112037,34.59573
112040,34.59573
114002,34.59573
114003,34.59573
114006,34.59573
114007,34.59573
114010,34.59573
114012,34.59573
114015,34.59573
114016,34.59573
117003,17.62812
117009,17.62812
117012,17.62812
117015,17.62812
117020,17.62812
117026,17.62812
117028,17.62812
117029,17.62812
121004,34.59573
121007,34.59573
121008,34.59573
121009,34.59573
121013,34.59573
121018,34.59573
121021,34.59573
122001,.7526373
122003,.7526373
122009,.7526373
122012,.7526373
122018,.7526373
122021,.7526373
122027,.7526373
122031,.7526373
123001,34.59573
123005,34.59573
123006,34.59573
123008,34.59573
123015,34.59573
123025,34.59573
123026,34.59573
123028,34.59573
126001,.7526373
126003,.7526373
126006,.7526373
126008,.7526373
126009,.7526373
126010,.7526373
126011,.7526373
126014,.7526373
127004,17.62812
127006,17.62812
127007,17.62812
127008,17.62812
127012,17.62812
127018,17.62812
127020,17.62812
128001,17.62812
128003,17.62812
128007,17.62812
128008,17.62812
128010,17.62812
128012,17.62812
128013,17.62812
128017,17.62812
132009,.7526373
132014,.7526373
132018,.7526373
132019,.7526373
132025,.7526373
132026,.7526373
132029,.7526373
132030,.7526373
132031,.7526373
134004,17.62812
134005,17.62812
134015,17.62812
134020,17.62812
134021,17.62812
134029,17.62812
134039,17.62812
134042,17.62812
137002,17.62812
137003,17.62812
137004,17.62812
137006,17.62812
137014,17.62812
137017,17.62812
137021,17.62812
137025,17.62812
148004,34.59573
148005,34.59573
148009,34.59573
148011,34.59573
148012,34.59573
148013,34.59573
148019,34.59573
148034,34.59573
160001,34.59573
160003,34.59573
160005,34.59573
160008,34.59573
160017,34.59573
160018,34.59573
160021,34.59573
160027,34.59573
161003,17.62812
161018,17.62812
161022,17.62812
161025,17.62812
161040,17.62812
161049,17.62812
161052,17.62812
161055,17.62812
165007,34.59573
165010,34.59573
165013,34.59573
165015,34.59573
165021,34.59573
165022,34.59573
165023,34.59573
165041,34.59573
167003,12.9146
167004,12.9146
167009,12.9146
167013,12.9146
167014,12.9146
167015,12.9146
167020,12.9146
167021,12.9146
172001,.7526373
172008,.7526373
172012,.7526373
172017,.7526373
172018,.7526373
172019,.7526373
172022,.7526373
172031,.7526373
180001,.7526373
180002,.7526373
180003,.7526373
180004,.7526373
180006,.7526373
180007,.7526373
180009,.7526373
180012,.7526373
182001,17.62812
182005,17.62812
182006,17.62812
182008,17.62812
182025,17.62812
182028,17.62812
182030,17.62812
182047,17.62812
184003,17.62812
184019,17.62812
184021,17.62812
184024,17.62812
184025,17.62812
184035,17.62812
184040,17.62812
184049,17.62812
201001,34.59573
201004,34.59573
201005,34.59573
201006,34.59573
201008,34.59573
201009,34.59573
201011,34.59573
201012,34.59573
215002,17.62812
215005,17.62812
215006,17.62812
215008,17.62812
215015,17.62812
215017,17.62812
215018,17.62812
215025,17.62812
217001,.7526373
217003,.7526373
217006,.7526373
217012,.7526373
217015,.7526373
217016,.7526373
217019,.7526373
217023,.7526373
219012,17.62812
219022,17.62812
219024,17.62812
219033,17.62812
219038,17.62812
219046,17.62812
219048,17.62812
219054,17.62812
220002,17.62812
220010,17.62812
220013,17.62812
220019,17.62812
220022,17.62812
220023,17.62812
220029,17.62812
220031,17.62812
227008,17.62812
227013,17.62812
227016,17.62812
227017,17.62812
227019,17.62812
227026,17.62812
227031,17.62812
227035,17.62812
229004,12.9146
229008,12.9146
229012,12.9146
229024,12.9146
229025,12.9146
229027,12.9146
229031,12.9146
229032,12.9146
231002,17.62812
231006,17.62812
231011,17.62812
