subject,WTP
3001,.683363
3004,5.763767
3008,-1.891658
3009,2.784018
3010,5.763767
3011,2.784018
3014,-1.891658
3015,.683363
4003,-1.891658
4006,-1.891658
4010,-1.891658
4011,.683363
4013,.683363
4016,5.763767
4022,-1.891658
4024,-1.891658
11006,-1.891658
11008,-1.891658
11009,.683363
11010,2.784018
11012,-1.891658
11016,-1.891658
11022,2.784018
11032,5.763767
11034,2.784018
12001,.683363
12002,2.784018
12014,-1.891658
12029,-1.891658
12036,2.784018
12037,.683363
12041,2.784018
12054,.683363
13001,-1.891658
13003,2.784018
13004,2.784018
13007,-1.891658
13010,5.763767
13012,.683363
13013,-1.891658
13019,5.763767
15005,.683363
15012,.683363
15016,-1.891658
15023,2.784018
15024,2.784018
15026,.683363
15027,-1.891658
15030,5.763767
23003,-1.891658
23007,5.763767
23016,.683363
23027,.683363
23031,5.763767
23035,.683363
23036,.683363
23039,2.784018
27001,2.784018
27003,.683363
27006,2.784018
27009,-1.891658
27011,.683363
27029,2.784018
27030,2.784018
27039,2.784018
31001,2.784018
31002,2.784018
31003,2.784018
31004,.683363
31005,2.784018
31009,2.784018
31012,2.784018
31014,5.763767
36002,5.763767
36011,5.763767
36013,2.784018
36018,5.763767
36021,5.763767
36040,5.763767
36046,2.784018
36053,2.784018
38001,-1.891658
38002,2.784018
38003,-1.891658
38005,5.763767
38006,2.784018
38007,2.784018
38010,-1.891658
38013,.683363
39004,2.784018
39006,.683363
39007,.683363
39011,.683363
39012,5.763767
39013,2.784018
39018,2.784018
39023,-1.891658
40001,5.763767
40003,2.784018
40004,-1.891658
40005,-1.891658
40006,2.784018
40008,5.763767
40009,5.763767
40011,-1.891658
42001,2.784018
42007,2.784018
42008,2.784018
42010,5.763767
42011,.683363
42012,2.784018
42013,5.763767
42018,2.784018
42025,.683363
44003,5.763767
44006,.683363
44007,.683363
44008,.683363
44013,-1.891658
44019,2.784018
44027,5.763767
44028,-1.891658
45001,5.763767
45002,.683363
45009,5.763767
45010,2.784018
45011,.683363
45012,.683363
45016,-1.891658
45019,-1.891658
51002,5.763767
51006,5.763767
51009,.683363
51011,-1.891658
51022,.683363
51027,.683363
51030,.683363
57001,-1.891658
57003,5.763767
57004,2.784018
57005,2.784018
57006,.683363
57007,2.784018
57008,2.784018
57009,.683363
57010,.683363
66001,2.784018
66002,2.784018
66003,5.763767
66004,-1.891658
66006,.683363
66009,2.784018
66010,.683363
74003,5.763767
74007,-1.891658
74008,2.784018
74013,5.763767
74015,-1.891658
74016,.683363
74019,-1.891658
74026,5.763767
95002,2.784018
95003,-1.891658
95008,-1.891658
95020,-1.891658
95025,-1.891658
95028,.683363
95030,5.763767
95032,.683363
98006,5.763767
98008,5.763767
98009,5.763767
98010,5.763767
98011,.683363
98017,-1.891658
98018,2.784018
98026,2.784018
99002,2.784018
99003,2.784018
99004,.683363
99007,-1.891658
99009,.683363
99011,2.784018
99012,5.763767
99013,.683363
100001,5.763767
100003,5.763767
100006,2.784018
100007,5.763767
100011,.683363
100016,5.763767
100017,.683363
102002,.683363
102003,2.784018
102005,.683363
102007,2.784018
102013,2.784018
102016,5.763767
102017,.683363
102018,5.763767
103002,5.763767
103003,5.763767
103007,-1.891658
103010,2.784018
103012,5.763767
103013,.683363
103016,-1.891658
103022,-1.891658
109001,5.763767
109005,2.784018
109006,2.784018
109007,2.784018
109011,-1.891658
109014,5.763767
109018,5.763767
109025,5.763767
111001,2.784018
111002,5.763767
111004,-1.891658
111006,-1.891658
111009,5.763767
111011,.683363
111012,5.763767
111016,.683363
112006,2.784018
112009,.683363
112012,2.784018
112016,2.784018
112030,5.763767
112031,2.784018
112037,5.763767
112040,-1.891658
114002,5.763767
114003,-1.891658
114006,-1.891658
114007,-1.891658
114010,.683363
114012,2.784018
114015,2.784018
114016,2.784018
117003,-1.891658
117009,-1.891658
117012,-1.891658
117015,-1.891658
117020,.683363
117026,-1.891658
117028,5.763767
117029,5.763767
121004,5.763767
121007,2.784018
121008,5.763767
121009,-1.891658
121013,5.763767
121018,-1.891658
121021,5.763767
122001,2.784018
122003,2.784018
122009,5.763767
122012,.683363
122018,5.763767
122021,2.784018
122027,.683363
122031,.683363
123001,2.784018
123005,2.784018
123006,.683363
123008,5.763767
123015,5.763767
123025,2.784018
123026,.683363
123028,2.784018
126001,2.784018
126003,-1.891658
126006,2.784018
126008,-1.891658
126009,5.763767
126010,2.784018
126011,.683363
126014,2.784018
127004,-1.891658
127006,.683363
127007,.683363
127008,.683363
127012,.683363
127018,-1.891658
127020,-1.891658
128001,2.784018
128003,5.763767
128007,-1.891658
128008,2.784018
128010,2.784018
128012,5.763767
128013,5.763767
128017,.683363
132009,5.763767
132014,2.784018
132018,.683363
132019,2.784018
132025,2.784018
132026,.683363
132029,5.763767
132030,.683363
132031,-1.891658
134004,.683363
134005,5.763767
134015,-1.891658
134020,5.763767
134021,-1.891658
134029,.683363
134039,-1.891658
134042,5.763767
137002,.683363
137003,-1.891658
137004,5.763767
137006,2.784018
137014,2.784018
137017,-1.891658
