subject,WTP
3001,30.00978
3004,-6.571675
3008,13.3253
3009,27.81392
3010,7.895926
3011,-8.426538
3014,7.895926
3015,-2.467543
4003,27.81392
4006,13.3253
4010,27.81392
4011,7.895926
4013,13.3253
4016,94.12925
4022,13.3253
4024,73.29602
11006,7.895926
11008,73.29602
11009,-8.426538
11010,27.81392
11012,13.3253
11016,17.03351
11022,73.29602
11032,7.895926
11034,17.03351
12001,73.29602
12002,27.81392
12014,-2.467543
12029,73.29602
12036,27.81392
12037,-6.571675
12041,27.81392
12054,30.00978
13001,13.3253
13003,73.29602
13004,-6.571675
13007,30.00978
13010,7.895926
13012,27.81392
13013,7.895926
13019,-6.571675
15005,13.3253
15012,7.895926
15016,-2.467543
15023,73.86175
15024,17.03351
15026,-2.467543
15027,13.3253
15030,-6.571675
23003,-2.467543
23007,27.81392
23016,30.00978
23027,73.86175
23031,27.81392
23035,73.86175
23036,13.3253
23039,-2.467543
27001,73.29602
27003,-6.571675
27006,13.3253
27009,13.3253
27011,27.81392
27029,13.3253
27030,7.895926
27039,94.12925
31001,27.81392
31002,-6.571675
31003,13.3253
31004,94.12925
31005,73.29602
31009,94.12925
31012,94.12925
31014,-2.467543
36002,73.86175
36011,73.29602
36013,73.29602
36018,7.895926
36021,-6.571675
36040,-6.571675
36046,-6.571675
36053,17.03351
38001,13.3253
38002,-8.426538
38003,27.81392
38005,-6.571675
38006,-2.467543
38007,17.03351
38010,13.3253
38013,27.81392
39004,13.3253
39006,73.29602
39007,7.895926
39011,-6.571675
39012,27.81392
39013,27.81392
39018,17.03351
39023,-12.69307
40001,17.03351
40003,-6.571675
40004,27.81392
40005,17.03351
40006,27.81392
40008,-6.571675
40009,7.895926
40011,13.3253
42001,94.12925
42007,94.12925
42008,27.81392
42010,13.3253
42011,73.29602
42012,7.895926
42013,27.81392
42018,27.81392
42025,73.29602
44003,-6.571675
44006,30.00978
44007,13.3253
44008,7.895926
44013,13.3253
44019,-2.467543
44027,13.3253
44028,13.3253
45001,-6.571675
45002,-7.522773
45009,-6.571675
45010,27.81392
45011,27.81392
45012,7.895926
45016,13.3253
45019,73.29602
51002,73.86175
51006,73.86175
51009,-2.467543
51011,-6.571675
51022,-6.571675
51027,13.3253
51030,27.81392
57001,13.3253
57003,27.81392
57004,15.39947
57005,-6.571675
57006,13.3253
57007,7.895926
57008,-6.571675
57009,13.3253
57010,7.895926
66001,17.03351
66002,27.81392
66003,27.81392
66004,-8.426538
66006,-2.467543
66009,7.895926
66010,30.00978
74003,-6.571675
74007,13.3253
74008,17.03351
74013,7.895926
74015,73.29602
74016,30.00978
74019,13.3253
74026,-2.467543
95002,-2.467543
95003,-7.522773
95008,-7.522773
95020,13.3253
95025,94.12925
95028,27.81392
95030,17.03351
95032,27.81392
98006,-2.467543
98008,-6.571675
98009,7.895926
98010,-6.571675
98011,-6.571675
98017,73.29602
98018,30.00978
98026,-12.69307
99002,13.3253
99003,13.3253
99004,-2.467543
99007,13.3253
99009,7.895926
99011,7.895926
99012,13.3253
99013,73.29602
100001,-6.571675
100003,73.86175
100006,-7.522773
100007,27.81392
100011,13.3253
100016,7.895926
100017,27.81392
102002,7.895926
102003,7.895926
102005,-7.522773
102007,-6.571675
102013,27.81392
102016,-6.571675
102017,13.3253
102018,27.81392
103002,-6.571675
103003,-6.571675
103007,13.3253
103010,27.81392
103012,73.86175
103013,-2.467543
103016,73.29602
103022,-8.426538
109001,27.81392
109005,-6.571675
109006,-6.571675
109007,-6.571675
109011,7.895926
109014,-6.571675
109018,-6.571675
109025,17.03351
111001,13.3253
111002,-6.571675
111004,13.3253
111006,13.3253
111009,-2.467543
111011,-6.571675
111012,13.3253
111016,73.29602
112006,13.3253
112009,-6.571675
112012,-6.571675
112016,73.29602
112030,7.895926
112031,27.81392
112037,13.3253
112040,7.895926
114002,94.12925
114003,13.3253
114006,27.81392
114007,13.3253
114010,-2.467543
114012,27.81392
114015,27.81392
114016,-8.426538
117003,73.29602
117009,13.3253
117012,13.3253
117015,13.3253
117020,7.895926
117026,7.895926
117028,27.81392
117029,27.81392
121004,13.3253
121007,-6.571675
121008,13.3253
121009,-6.571675
121013,13.3253
121018,7.895926
121021,7.895926
122001,27.81392
122003,30.00978
122009,13.3253
122012,73.29602
122018,13.3253
122021,13.3253
122027,17.03351
122031,30.00978
123001,40.1513
123005,7.895926
123006,13.3253
123008,-8.426538
123015,-6.571675
123025,13.3253
123026,-2.467543
123028,17.03351
126001,94.12925
126003,-8.426538
126006,27.81392
126008,-6.571675
126009,17.03351
126010,-8.426538
126011,73.29602
126014,-8.426538
127004,13.3253
127006,-2.467543
127007,7.895926
127008,27.81392
127012,27.81392
127018,13.3253
127020,13.3253
128001,27.81392
128003,40.1513
128007,73.29602
128008,30.00978
128010,27.81392
128012,27.81392
128013,73.86175
128017,94.12925
132009,-2.467543
132014,94.12925
132018,7.895926
132019,-7.522773
132025,27.81392
132026,73.29602
132029,73.83476
132030,73.29602
132031,-2.467543
134004,13.3253
134005,27.81392
134015,13.3253
134020,13.3253
134021,13.3253
134029,-2.467543
134039,13.3253
134042,13.3253
137002,27.81392
137003,73.29602
137004,-2.467543
137006,-12.69307
137014,30.00978
137017,13.3253
137021,7.895926
137025,27.81392
148004,7.895926
148005,-8.426538
148009,27.81392
148011,-7.522773
148012,-6.571675
148013,-12.69307
148019,7.895926
148034,13.3253
160001,13.3253
160003,13.3253
160005,13.3253
160008,27.81392
160017,-6.571675
160018,-6.571675
160021,13.3253
160027,17.03351
161003,13.3253
161018,27.81392
161022,27.81392
161025,27.81392
161040,27.81392
161049,13.3253
161052,13.3253
161055,-6.571675
165007,17.03351
165010,27.81392
165013,7.895926
165015,13.3253
165021,-39.35382
165022,27.81392
165023,-6.571675
