subject,WTP
3001,2.447506
3004,5.516192
3008,2.848462
3009,-1.798391
3010,.1181587
3011,2.621421
3014,-.2041179
3015,-3.370322
4003,-1.145685
4006,-2.205514
4010,-1.145685
4011,-2.031457
4013,-5.386595
4016,104.7394
4022,-.7309704
4024,-2.890493
11006,9.46632
11008,.4726768
11009,3.91986
11010,7.772404
11012,-1.228292
11016,5.442291
11022,2.740535
11032,2.564343
11034,-1.402761
12001,4.310582
12002,4.175187
12014,2.509748
12029,1.114322
12036,-.4335625
12037,2.979317
12041,-.4335625
12054,6.662663
13001,-.0459359
13003,2.740535
13004,11.37257
13007,20.27061
13010,2.564343
13012,1.644876
13013,.031425
13019,8.770872
15005,-1.597876
15012,2.884944
15016,-.1437268
15023,3.858426
15024,-4.454493
15026,6.721108
15027,-3.125201
15030,1.32891
23003,1.848197
23007,12.35475
23016,-.8185178
23027,-.3754335
23031,9.332416
23035,-.3754335
23036,-2.142203
23039,4.403226
27001,-4.715839
27003,11.61818
27006,-.6542754
27009,-2.311011
27011,3.339106
27029,-.6542754
27030,4.262743
27039,.7178144
31001,.3940225
31002,23.19145
31003,-.6542754
31004,2.849439
31005,-4.715839
31009,.7178144
31012,.7178144
31014,-.7393734
36002,11.42596
36011,-2.927681
36013,2.740535
36018,5.159922
36021,8.770872
36040,8.770872
36046,11.37257
36053,-1.402761
38001,-3.125201
38002,5.799075
38003,1.736771
38005,10.23935
38006,3.730319
38007,3.057652
38010,-3.125201
38013,-.2148345
39004,-.8110605
39006,4.310582
39007,-1.715803
39011,2.979317
39012,4.181607
39013,-1.855713
39018,3.763073
39023,-2.045628
40001,8.264722
40003,3.691618
40004,4.938988
40005,5.224928
40006,5.997773
40008,2.302047
40009,2.311812
40011,2.848462
42001,1.625588
42007,1.625588
42008,3.806056
42010,-.4332106
42011,4.310582
42012,1.211444
42013,4.329876
42018,-.4335625
42025,4.310582
44003,10.23935
44006,-3.871059
44007,-.8614213
44008,2.884944
44013,-2.388301
44019,3.730319
44027,6.124289
44028,-2.388301
45001,5.286545
45002,-.5529178
45009,2.741433
45010,-4.158565
45011,-.6128268
45012,-2.505283
45016,2.935516
45019,1.292835
51002,5.383683
51006,1.218709
51009,2.646887
51011,4.580479
51022,.2252454
51027,-2.211274
51030,-.6128268
57001,.5680372
57003,6.525447
57004,-.5348933
57005,-1.033363
57006,-2.712219
57007,.7043303
57008,-1.033363
57009,1.941703
57010,-.5205224
66001,.8794886
66002,-.4335625
66003,4.181607
66004,8.644978
66006,2.322941
66009,1.211444
66010,6.662663
74003,2.741433
74007,-2.148452
74008,.1438321
74013,.683073
74015,1.292835
74016,3.39003
74019,-2.148452
74026,1.790028
95002,-9.092431
95003,.0346238
95008,.0346238
95020,-2.148452
95025,36.96519
95028,2.549584
95030,10.67968
95032,2.549584
98006,1.790028
98008,5.286545
98009,4.646381
98010,5.286545
98011,.2252454
98017,1.292835
98018,-1.350793
98026,5.987178
99002,1.136798
99003,4.511772
99004,-.6218799
99007,-3.627575
99009,5.206131
99011,1.211444
99012,-.4332106
99013,4.310582
100001,2.741433
100003,1.218709
100006,-.2089786
100007,5.854411
100011,-1.354591
100016,4.646381
100017,2.549584
102002,2.884944
102003,-.511586
102005,-5.215182
102007,9.746763
102013,3.119627
102016,1.32891
102017,-1.597876
102018,.8661448
103002,2.741433
103003,5.286545
103007,-2.148452
103010,-4.158565
103012,9.788676
103013,2.646887
103016,1.292835
103022,4.893061
109001,9.332416
109005,-.4528519
109006,-.4528519
109007,-.4528519
109011,-.2041179
109014,2.302047
109018,2.302047
109025,8.264722
111001,4.511772
111002,.5117088
111004,-3.627575
111006,.8013009
111009,-.9560329
111011,.0762512
111012,-3.555273
111016,4.310582
112006,-.8498221
112009,-1.553575
112012,11.37257
112016,2.740535
112030,5.159922
112031,-3.689681
112037,.0945296
112040,9.46632
114002,9.726324
114003,2.848462
114006,4.938988
114007,2.848462
114010,9.261653
114012,10.77392
114015,1.372476
114016,13.6724
117003,1.292835
117009,-2.148452
117012,-1.929538
117015,-1.929538
117020,-5.196989
117026,2.046664
117028,5.854411
117029,5.854411
121004,.0945296
121007,.5223835
121008,.0945296
121009,.8314726
121013,.0945296
121018,.031425
121021,5.159922
122001,3.806056
122003,-1.549283
122009,-3.555273
122012,4.310582
122018,-3.555273
122021,-.8110605
122027,-1.620813
122031,1.28173
123001,1.497283
123005,-.6560773
123006,-2.142203
123008,13.29249
123015,2.302047
123025,-1.426246
123026,-3.370322
123028,1.186115
126001,2.849239
126003,8.644978
126006,-.4335625
126008,1.289123
126009,-2.351079
126010,3.243609
126011,4.310582
126014,1.30696
127004,-2.148452
127006,2.646887
127007,-5.196989
127008,2.549584
127012,-.6128268
127018,-2.148452
127020,-2.148452
128001,-4.158565
128003,38.70324
128007,1.292835
128008,-1.350793
128010,3.359304
128012,5.854411
128013,24.84896
128017,15.87926
132009,-.9560329
132014,2.849239
132018,5.206131
132019,-.824109
132025,.5451691
132026,4.310582
132029,9.61301
132030,4.310582
132031,2.509748
134004,-2.211274
134005,4.345809
134015,-2.148452
134020,-.9246019
134021,-1.621922
134029,2.646887
134039,-2.148452
134042,-.9246019
137002,-.6128268
137003,1.292835
137004,1.790028
137006,.5660654
137014,-1.350793
137017,-1.929538
137021,-1.637816
137025,2.549584
148004,2.311812
148005,19.50389
148009,12.35475
148011,-2.712647
148012,-.4528519
148013,-.778745
148019,-.2041179
148034,2.848462
160001,.8907989
160003,-1.426246
160005,-1.426246
160008,8.066643
160017,5.516192
160018,2.302047
160021,2.848462
160027,12.34522
161003,-1.929538
161018,-4.158565
161022,-.6128268
161025,4.400733
161040,5.021659
161049,2.935516
161052,2.935516
161055,3.921147
165007,5.224928
165010,12.35475
165013,-.6560773
165015,2.013944
165021,5.705154
165022,8.066643
165023,44.06823
165041,-2.142203
167003,-2.137558
167004,-.5322313
167009,10.44422
167013,5.799328
167014,-2.834843
167015,-2.765108
167020,10.44422
167021,-2.65392
172001,.5117088
172008,-2.385272
172012,2.322941
172017,-.4332106
172018,1.739429
172019,-4.227975
172022,4.329876
172031,-3.627575
180001,-.5869211
180002,3.450818
180003,-.6218799
180004,2.322941
180006,4.310582
180007,1.739429
180009,-5.654439
180012,3.806056
182001,-5.196989
182005,-.2173989
182006,12.37455
182008,5.286545
182025,3.177675
182028,3.180422
182030,-4.158565
182047,2.646887
184003,2.935516
184019,2.840545
184021,7.380041
184024,5.286545
184025,.683073
184035,7.917932
184040,1.698503
184049,1.75587
201001,2.740535
201004,2.770254
201005,8.770872
201006,4.51936
201008,5.033088
201009,.652495
201011,6.269872
201012,5.544033
215002,11.63881
215005,-4.158565
215006,-4.158565
215008,3.921147
215015,8.11419
215017,3.558966
215018,2.741433
215025,3.185664
217001,-.4332106
217003,-3.555273
217006,1.739429
217012,-.4335625
217015,-.4851579
217016,-.4335625
217019,4.310582
217023,4.181607
219012,2.557184
