subject,WTP
3001,6.264232
3004,6.264232
3008,6.264232
3009,6.264232
3010,6.264232
3011,6.264232
3014,6.264232
3015,6.264232
4003,-10.82213
4006,-10.82213
4010,-10.82213
4011,-10.82213
4013,-10.82213
4016,-10.82213
4022,-10.82213
4024,-10.82213
11006,-55.77053
11008,-55.77053
11009,-55.77053
11010,-55.77053
11012,-55.77053
11016,-55.77053
11022,-55.77053
11032,-55.77053
11034,-55.77053
12001,27.2878
12002,27.2878
12014,27.2878
12029,27.2878
12036,27.2878
12037,27.2878
12041,27.2878
12054,27.2878
13001,-55.77053
13003,-55.77053
13004,-55.77053
13007,-55.77053
13010,-55.77053
13012,-55.77053
13013,-55.77053
13019,-55.77053
15005,1.739241
15012,1.739241
15016,1.739241
15023,1.739241
15024,1.739241
15026,1.739241
15027,1.739241
15030,1.739241
23003,6.264232
23007,6.264232
23016,6.264232
23027,6.264232
23031,6.264232
23035,6.264232
23036,6.264232
23039,6.264232
27001,6.00855
27003,6.00855
27006,6.00855
27009,6.00855
27011,6.00855
27029,6.00855
27030,6.00855
27039,6.00855
31001,6.00855
31002,6.00855
31003,6.00855
31004,6.00855
31005,6.00855
31009,6.00855
31012,6.00855
31014,6.00855
36002,-55.77053
36011,-55.77053
36013,-55.77053
36018,-55.77053
36021,-55.77053
36040,-55.77053
36046,-55.77053
36053,-55.77053
38001,1.739241
38002,1.739241
38003,1.739241
38005,1.739241
38006,1.739241
38007,1.739241
38010,1.739241
38013,1.739241
39004,27.2878
39006,27.2878
39007,27.2878
39011,27.2878
39012,27.2878
39013,27.2878
39018,27.2878
39023,27.2878
40001,6.264232
40003,6.264232
40004,6.264232
40005,6.264232
40006,6.264232
40008,6.264232
40009,6.264232
40011,6.264232
42001,27.2878
42007,27.2878
42008,27.2878
42010,27.2878
42011,27.2878
42012,27.2878
42013,27.2878
42018,27.2878
42025,27.2878
44003,1.739241
44006,1.739241
44007,1.739241
44008,1.739241
44013,1.739241
44019,1.739241
44027,1.739241
44028,1.739241
45001,15.66746
45002,15.66746
45009,15.66746
45010,15.66746
45011,15.66746
45012,15.66746
45016,15.66746
45019,15.66746
51002,15.66746
51006,15.66746
51009,15.66746
51011,15.66746
51022,15.66746
51027,15.66746
51030,15.66746
57001,-2.1324
57003,-2.1324
57004,-2.1324
57005,-2.1324
57006,-2.1324
57007,-2.1324
57008,-2.1324
57009,-2.1324
57010,-2.1324
66001,27.2878
66002,27.2878
66003,27.2878
66004,27.2878
66006,27.2878
66009,27.2878
66010,27.2878
74003,15.66746
74007,15.66746
74008,15.66746
74013,15.66746
74015,15.66746
74016,15.66746
74019,15.66746
74026,15.66746
95002,15.66746
95003,15.66746
95008,15.66746
95020,15.66746
95025,15.66746
95028,15.66746
95030,15.66746
95032,15.66746
98006,15.66746
98008,15.66746
98009,15.66746
98010,15.66746
98011,15.66746
98017,15.66746
98018,15.66746
98026,15.66746
99002,27.2878
99003,27.2878
99004,27.2878
99007,27.2878
99009,27.2878
99011,27.2878
99012,27.2878
99013,27.2878
100001,15.66746
100003,15.66746
100006,15.66746
100007,15.66746
100011,15.66746
100016,15.66746
100017,15.66746
102002,1.739241
102003,1.739241
102005,1.739241
102007,1.739241
102013,1.739241
102016,1.739241
102017,1.739241
102018,1.739241
103002,15.66746
103003,15.66746
103007,15.66746
103010,15.66746
103012,15.66746
103013,15.66746
103016,15.66746
103022,15.66746
109001,6.264232
109005,6.264232
109006,6.264232
109007,6.264232
109011,6.264232
109014,6.264232
109018,6.264232
109025,6.264232
111001,27.2878
111002,27.2878
111004,27.2878
111006,27.2878
111009,27.2878
111011,27.2878
111012,27.2878
111016,27.2878
112006,-55.77053
112009,-55.77053
112012,-55.77053
112016,-55.77053
112030,-55.77053
112031,-55.77053
112037,-55.77053
112040,-55.77053
114002,6.264232
114003,6.264232
114006,6.264232
114007,6.264232
114010,6.264232
114012,6.264232
114015,6.264232
114016,6.264232
117003,15.66746
117009,15.66746
117012,15.66746
117015,15.66746
117020,15.66746
117026,15.66746
117028,15.66746
117029,15.66746
121004,-55.77053
121007,-55.77053
121008,-55.77053
121009,-55.77053
121013,-55.77053
121018,-55.77053
121021,-55.77053
122001,27.2878
122003,27.2878
122009,27.2878
122012,27.2878
122018,27.2878
122021,27.2878
122027,27.2878
122031,27.2878
123001,6.264232
123005,6.264232
123006,6.264232
123008,6.264232
123015,6.264232
123025,6.264232
123026,6.264232
123028,6.264232
126001,27.2878
126003,27.2878
126006,27.2878
126008,27.2878
126009,27.2878
126010,27.2878
126011,27.2878
126014,27.2878
127004,15.66746
127006,15.66746
127007,15.66746
127008,15.66746
127012,15.66746
127018,15.66746
127020,15.66746
128001,15.66746
128003,15.66746
128007,15.66746
128008,15.66746
128010,15.66746
128012,15.66746
128013,15.66746
128017,15.66746
132009,27.2878
132014,27.2878
132018,27.2878
132019,27.2878
132025,27.2878
132026,27.2878
132029,27.2878
132030,27.2878
132031,27.2878
134004,15.66746
134005,15.66746
134015,15.66746
134020,15.66746
134021,15.66746
134029,15.66746
134039,15.66746
134042,15.66746
