subject,WTP
3001,-87.21699
3004,11.73436
3008,20.02022
3009,20.02022
3010,5.857878
3011,12.81161
3014,-6.74926
3015,-87.21699
4003,-87.21699
4006,11.73436
4010,-87.21699
4011,17.99025
4013,20.02022
4016,-6.74926
4022,12.81161
4024,3.299282
11006,-6.74926
11008,20.02022
11009,17.99025
11010,12.81161
11012,20.02022
11016,20.02022
11022,3.299282
11032,11.73436
11034,17.99025
12001,3.299282
12002,5.857878
12014,20.02022
12029,-87.21699
12036,12.81161
12037,17.99025
12041,12.81161
12054,17.99025
13001,-87.21699
13003,3.299282
13004,12.81161
13007,12.81161
13010,11.73436
13012,17.99025
13013,17.99025
13019,17.99025
15005,-87.21699
15012,12.81161
15016,11.73436
15023,17.99025
15024,11.73436
15026,17.99025
15027,20.02022
15030,-6.74926
23003,17.99025
23007,5.857878
23016,11.73436
23027,17.99025
23031,36.38118
23035,17.99025
23036,-87.21699
23039,12.81161
27001,3.299282
27003,5.857878
27006,17.99025
27009,-87.21699
27011,20.02022
27029,17.99025
27030,11.73436
27039,12.81161
31001,17.99025
31002,17.99025
31003,17.99025
31004,5.857878
31005,3.299282
31009,12.81161
31012,12.81161
31014,-87.21699
36002,12.81161
36011,-87.21699
36013,3.299282
36018,12.81161
36021,17.99025
36040,17.99025
36046,12.81161
36053,17.99025
38001,20.02022
38002,-87.21699
38003,17.99025
38005,11.73436
38006,-6.74926
38007,-87.21699
38010,20.02022
38013,5.857878
39004,5.857878
39006,3.299282
39007,6.678051
39011,17.99025
39012,20.02022
39013,11.73436
39018,6.678051
39023,11.73436
40001,-6.74926
40003,-87.21699
40004,17.99025
40005,12.81161
40006,-87.21699
40008,-6.74926
40009,12.81161
40011,20.02022
42001,-6.74926
42007,-6.74926
42008,17.99025
42010,-87.21699
42011,3.299282
42012,11.73436
42013,-87.21699
42018,12.81161
42025,3.299282
44003,11.73436
44006,11.73436
44007,11.73436
44008,12.81161
44013,17.99025
44019,-6.74926
44027,-6.74926
44028,17.99025
45001,17.99025
45002,-87.21699
45009,-6.74926
45010,-6.74926
45011,-87.21699
45012,12.81161
45016,5.857878
45019,3.299282
51002,13.00854
51006,17.99025
51009,-87.21699
51011,36.38118
51022,6.678051
51027,6.678051
51030,-87.21699
57001,11.73436
57003,11.73436
57004,20.02022
57005,11.73436
57006,20.02022
57007,20.02022
57008,11.73436
57009,17.99025
57010,-87.21699
66001,-6.74926
66002,12.81161
66003,20.02022
66004,6.678051
66006,12.81161
66009,11.73436
66010,17.99025
74003,-6.74926
74007,20.02022
74008,-6.74926
74013,5.857878
74015,3.299282
74016,17.99025
74019,20.02022
74026,17.99025
95002,-6.74926
95003,11.73436
95008,11.73436
95020,20.02022
95025,17.99025
95028,11.73436
95030,-87.21699
95032,11.73436
98006,17.99025
98008,17.99025
98009,17.99025
98010,17.99025
98011,6.678051
98017,3.299282
98018,20.02022
98026,5.857878
99002,36.38118
99003,11.73436
99004,-87.21699
99007,12.81161
99009,5.857878
99011,11.73436
99012,-87.21699
99013,3.299282
100001,-6.74926
100003,17.99025
100006,13.00854
100007,17.99025
100011,-6.74926
100016,17.99025
100017,11.73436
102002,12.81161
102003,11.73436
102005,17.99025
102007,12.81161
102013,13.00854
102016,-6.74926
102017,-87.21699
102018,6.678051
103002,-6.74926
103003,17.99025
103007,20.02022
103010,-6.74926
103012,6.678051
103013,-87.21699
103016,3.299282
103022,11.73436
109001,36.38118
109005,12.81161
109006,12.81161
109007,12.81161
109011,-6.74926
109014,-6.74926
109018,-6.74926
109025,-6.74926
111001,11.73436
111002,6.678051
111004,12.81161
111006,6.678051
111009,6.678051
111011,12.81161
111012,17.99025
111016,3.299282
112006,17.99025
112009,5.857878
112012,12.81161
112016,3.299282
112030,12.81161
112031,20.02022
112037,11.73436
112040,-6.74926
114002,36.38118
114003,20.02022
114006,17.99025
114007,20.02022
114010,13.00854
114012,13.00854
114015,6.678051
114016,17.99025
117003,3.299282
117009,20.02022
117012,-87.21699
117015,-87.21699
117020,-87.21699
117026,20.02022
117028,17.99025
117029,17.99025
121004,11.73436
121007,-6.74926
121008,11.73436
121009,20.02022
121013,11.73436
121018,17.99025
121021,12.81161
122001,17.99025
122003,5.857878
122009,17.99025
122012,3.299282
122018,17.99025
122021,5.857878
122027,20.02022
122031,12.81161
123001,12.81161
123005,-87.21699
123006,-87.21699
123008,11.73436
123015,-6.74926
123025,11.73436
123026,-87.21699
123028,17.99025
126001,17.99025
126003,6.678051
126006,12.81161
126008,-87.21699
126009,-87.21699
126010,17.99025
126011,3.299282
126014,12.81161
127004,20.02022
127006,-87.21699
127007,-87.21699
127008,11.73436
127012,-87.21699
127018,20.02022
127020,20.02022
128001,-6.74926
128003,11.73436
128007,3.299282
128008,20.02022
128010,36.38118
128012,17.99025
128013,5.857878
128017,11.73436
132009,6.678051
132014,17.99025
132018,5.857878
132019,20.02022
132025,13.00854
132026,3.299282
132029,17.99025
132030,3.299282
132031,20.02022
134004,6.678051
