subject,WTP
3001,11.86904
3004,11.86904
3008,-8.745042
3009,-8.745042
3010,-8.745042
3011,3.151141
3014,26.48543
3015,3.151141
4003,11.86904
4006,11.86904
4010,11.86904
4011,-8.745042
4013,-8.745042
4016,11.86904
4022,3.151141
4024,11.86904
11006,26.48543
11008,26.48543
11009,11.86904
11010,11.86904
11012,-8.745042
11016,11.86904
11022,26.48543
11032,3.151141
11034,26.48543
12001,11.86904
12002,26.48543
12014,11.86904
12029,3.151141
12036,26.48543
12037,-8.745042
12041,26.48543
12054,26.48543
13001,-8.745042
13003,26.48543
13004,11.86904
13007,3.151141
13010,3.151141
13012,-8.745042
13013,-8.745042
13019,11.86904
15005,11.86904
15012,-8.745042
15016,3.151141
15023,-8.745042
15024,26.48543
15026,26.48543
15027,3.151141
15030,26.48543
23003,3.151141
23007,3.151141
23016,11.86904
23027,3.151141
23031,-8.745042
23035,3.151141
23036,3.151141
23039,-8.745042
27001,26.48543
27003,26.48543
27006,26.48543
27009,-8.745042
27011,11.86904
27029,26.48543
27030,26.48543
27039,26.48543
31001,3.151141
31002,11.86904
31003,26.48543
31004,26.48543
31005,26.48543
31009,26.48543
31012,26.48543
31014,-8.745042
36002,11.86904
36011,3.151141
36013,26.48543
36018,26.48543
36021,11.86904
36040,11.86904
36046,11.86904
36053,26.48543
38001,3.151141
38002,11.86904
38003,26.48543
38005,26.48543
38006,26.48543
38007,3.151141
38010,3.151141
38013,11.86904
39004,3.151141
39006,11.86904
39007,-8.745042
39011,-8.745042
39012,26.48543
39013,3.151141
39018,26.48543
39023,26.48543
40001,-8.745042
40003,-8.745042
40004,3.151141
40005,3.151141
40006,11.86904
40008,11.86904
40009,11.86904
40011,-8.745042
42001,11.86904
42007,11.86904
42008,11.86904
42010,-8.745042
42011,11.86904
42012,26.48543
42013,3.151141
42018,26.48543
42025,11.86904
44003,26.48543
44006,-8.745042
44007,-8.745042
44008,-8.745042
44013,-8.745042
44019,26.48543
44027,3.151141
44028,-8.745042
45001,3.151141
45002,-8.745042
45009,26.48543
45010,-8.745042
45011,11.86904
45012,11.86904
45016,11.86904
45019,3.151141
51002,26.48543
51006,26.48543
51009,3.151141
51011,26.48543
51022,11.86904
51027,11.86904
51030,11.86904
57001,-8.745042
57003,3.151141
57004,-8.745042
57005,-8.745042
57006,-8.745042
57007,-8.745042
57008,-8.745042
57009,-8.745042
57010,26.48543
66001,3.151141
66002,26.48543
66003,26.48543
66004,26.48543
66006,11.86904
66009,26.48543
66010,26.48543
74003,26.48543
74007,-8.745042
74008,11.86904
74013,11.86904
74015,3.151141
74016,-8.745042
74019,-8.745042
74026,-8.745042
95002,-8.745042
95003,-8.745042
95008,-8.745042
95020,-8.745042
95025,26.48543
95028,-8.745042
95030,3.151141
95032,-8.745042
98006,-8.745042
98008,3.151141
98009,11.86904
98010,3.151141
98011,11.86904
98017,3.151141
98018,-8.745042
98026,26.48543
99002,3.151141
99003,3.151141
99004,-8.745042
99007,-8.745042
99009,-8.745042
99011,26.48543
99012,-8.745042
99013,11.86904
100001,26.48543
100003,26.48543
100006,26.48543
100007,11.86904
100011,3.151141
100016,11.86904
100017,-8.745042
102002,-8.745042
102003,3.151141
102005,3.151141
102007,26.48543
102013,26.48543
102016,26.48543
102017,11.86904
102018,11.86904
103002,26.48543
103003,3.151141
103007,-8.745042
103010,-8.745042
103012,26.48543
103013,3.151141
103016,3.151141
103022,26.48543
109001,-8.745042
109005,26.48543
109006,26.48543
109007,26.48543
109011,26.48543
109014,11.86904
109018,11.86904
109025,-8.745042
111001,3.151141
111002,11.86904
111004,-8.745042
111006,3.151141
111009,26.48543
111011,-8.745042
111012,3.151141
111016,11.86904
112006,3.151141
112009,-8.745042
112012,11.86904
112016,26.48543
112030,26.48543
112031,26.48543
112037,-8.745042
112040,26.48543
114002,26.48543
114003,-8.745042
114006,3.151141
114007,-8.745042
114010,26.48543
114012,26.48543
114015,11.86904
114016,3.151141
117003,3.151141
117009,-8.745042
117012,11.86904
117015,11.86904
117020,3.151141
117026,-8.745042
117028,11.86904
117029,11.86904
