subject,WTP
3001,82.83848
3004,29.78052
3008,17.10646
3009,17.10646
3010,82.83848
3011,17.10646
3014,82.83848
3015,82.83848
4003,82.83848
4006,29.78052
4010,82.83848
4011,-16.70571
4013,17.10646
4016,82.83848
4022,17.10646
4024,17.10646
11006,82.83848
11008,17.10646
11009,-16.70571
11010,17.10646
11012,17.10646
11016,17.10646
11022,17.10646
11032,29.78052
11034,-16.70571
12001,17.10646
12002,82.83848
12014,17.10646
12029,82.83848
12036,17.10646
12037,-16.70571
12041,17.10646
12054,-16.70571
13001,82.83848
13003,17.10646
13004,17.10646
13007,17.10646
13010,29.78052
13012,-16.70571
13013,-16.70571
13019,-16.70571
15005,82.83848
15012,17.10646
15016,29.78052
15023,-16.70571
15024,29.78052
15026,-16.70571
15027,17.10646
15030,82.83848
23003,-16.70571
23007,82.83848
23016,29.78052
23027,-16.70571
23031,82.83848
23035,-16.70571
23036,82.83848
23039,17.10646
27001,17.10646
27003,82.83848
27006,-16.70571
27009,82.83848
27011,17.10646
27029,-16.70571
27030,29.78052
27039,17.10646
31001,-16.70571
31002,-16.70571
31003,-16.70571
31004,82.83848
31005,17.10646
31009,17.10646
31012,17.10646
31014,82.83848
36002,17.10646
36011,82.83848
36013,17.10646
36018,17.10646
36021,-16.70571
36040,-16.70571
36046,17.10646
36053,-16.70571
38001,17.10646
38002,82.83848
38003,-16.70571
38005,29.78052
38006,82.83848
38007,82.83848
38010,17.10646
38013,82.83848
39004,82.83848
39006,17.10646
39007,29.78052
39011,-16.70571
39012,17.10646
39013,29.78052
39018,29.78052
39023,29.78052
40001,82.83848
40003,82.83848
40004,-16.70571
40005,17.10646
40006,82.83848
40008,82.83848
40009,17.10646
40011,17.10646
42001,82.83848
42007,82.83848
42008,-16.70571
42010,82.83848
42011,17.10646
42012,29.78052
42013,82.83848
42018,17.10646
42025,17.10646
44003,29.78052
44006,29.78052
44007,29.78052
44008,17.10646
44013,-16.70571
44019,82.83848
44027,82.83848
44028,-16.70571
45001,-16.70571
45002,82.83848
45009,82.83848
45010,82.83848
45011,82.83848
45012,17.10646
45016,82.83848
45019,17.10646
51002,-16.70571
51006,-16.70571
51009,82.83848
51011,82.83848
51022,29.78052
51027,29.78052
51030,82.83848
57001,29.78052
57003,29.78052
57004,17.10646
57005,29.78052
57006,17.10646
57007,17.10646
57008,29.78052
57009,-16.70571
57010,82.83848
66001,82.83848
66002,17.10646
66003,17.10646
66004,29.78052
66006,17.10646
66009,29.78052
66010,-16.70571
74003,82.83848
74007,17.10646
74008,82.83848
74013,82.83848
74015,17.10646
74016,-16.70571
74019,17.10646
74026,-16.70571
95002,82.83848
95003,29.78052
95008,29.78052
95020,17.10646
95025,-16.70571
95028,29.78052
95030,82.83848
95032,29.78052
98006,-16.70571
98008,-16.70571
98009,-16.70571
98010,-16.70571
98011,29.78052
98017,17.10646
98018,17.10646
98026,82.83848
99002,82.83848
99003,29.78052
99004,82.83848
99007,17.10646
99009,82.83848
99011,29.78052
99012,82.83848
99013,17.10646
100001,82.83848
100003,-16.70571
100006,-16.70571
100007,-16.70571
100011,82.83848
100016,-16.70571
100017,29.78052
102002,17.10646
102003,29.78052
102005,-16.70571
102007,17.10646
102013,-16.70571
102016,82.83848
102017,82.83848
102018,29.78052
103002,82.83848
103003,-16.70571
103007,17.10646
103010,82.83848
103012,29.78052
103013,82.83848
103016,17.10646
103022,29.78052
109001,82.83848
109005,17.10646
109006,17.10646
109007,17.10646
109011,82.83848
109014,82.83848
109018,82.83848
109025,82.83848
111001,29.78052
111002,29.78052
111004,17.10646
111006,29.78052
111009,29.78052
111011,17.10646
111012,-16.70571
111016,17.10646
112006,-16.70571
112009,82.83848
112012,17.10646
112016,17.10646
112030,17.10646
112031,17.10646
112037,29.78052
112040,82.83848
114002,82.83848
