subject,WTP
3001,-3.512002
3004,-27.06833
3008,18.97699
3009,18.97699
3010,32.58382
3011,18.97699
3014,-3.512002
3015,-3.512002
4003,-3.512002
4006,-27.06833
4010,-3.512002
4011,32.58382
4013,18.97699
4016,-3.512002
4022,18.97699
4024,-27.06833
11006,-3.512002
11008,18.97699
11009,32.58382
11010,18.97699
11012,18.97699
11016,18.97699
11022,-27.06833
11032,-27.06833
11034,32.58382
12001,-27.06833
12002,32.58382
12014,18.97699
12029,-3.512002
12036,18.97699
12037,32.58382
12041,18.97699
12054,32.58382
13001,-3.512002
13003,-27.06833
13004,18.97699
13007,18.97699
13010,-27.06833
13012,32.58382
13013,32.58382
13019,32.58382
15005,-3.512002
15012,18.97699
15016,-27.06833
15023,32.58382
15024,-27.06833
15026,32.58382
15027,18.97699
15030,-3.512002
23003,32.58382
23007,32.58382
23016,-27.06833
23027,32.58382
23031,18.97699
23035,32.58382
23036,-3.512002
23039,18.97699
27001,-27.06833
27003,32.58382
27006,32.58382
27009,-3.512002
27011,18.97699
27029,32.58382
27030,-27.06833
27039,18.97699
31001,32.58382
31002,32.58382
31003,32.58382
31004,32.58382
31005,-27.06833
31009,18.97699
31012,18.97699
31014,-3.512002
36002,18.97699
36011,-3.512002
36013,-27.06833
36018,18.97699
36021,32.58382
36040,32.58382
36046,18.97699
36053,32.58382
38001,18.97699
38002,-3.512002
38003,32.58382
38005,-27.06833
38006,-3.512002
38007,-3.512002
38010,18.97699
38013,32.58382
39004,32.58382
39006,-27.06833
39007,32.58382
39011,32.58382
39012,18.97699
39013,-27.06833
39018,32.58382
39023,-27.06833
40001,-3.512002
40003,-3.512002
40004,32.58382
40005,18.97699
40006,-3.512002
40008,-3.512002
40009,18.97699
40011,18.97699
42001,-3.512002
42007,-3.512002
42008,32.58382
42010,-3.512002
42011,-27.06833
42012,-27.06833
42013,-3.512002
42018,18.97699
42025,-27.06833
44003,-27.06833
44006,-27.06833
44007,-27.06833
44008,18.97699
44013,32.58382
44019,-3.512002
44027,-3.512002
44028,32.58382
45001,32.58382
45002,-3.512002
45009,-3.512002
45010,-3.512002
45011,-3.512002
45012,18.97699
45016,32.58382
45019,-27.06833
51002,32.58382
51006,32.58382
51009,-3.512002
51011,18.97699
51022,32.58382
51027,32.58382
51030,-3.512002
57001,-27.06833
57003,-27.06833
57004,18.97699
57005,-27.06833
57006,18.97699
57007,18.97699
57008,-27.06833
57009,32.58382
57010,-3.512002
66001,-3.512002
66002,18.97699
66003,18.97699
66004,32.58382
66006,18.97699
66009,-27.06833
66010,32.58382
74003,-3.512002
74007,18.97699
74008,-3.512002
74013,32.58382
74015,-27.06833
74016,32.58382
74019,18.97699
74026,32.58382
95002,-3.512002
95003,-27.06833
95008,-27.06833
95020,18.97699
95025,32.58382
95028,-27.06833
95030,-3.512002
95032,-27.06833
98006,32.58382
98008,32.58382
98009,32.58382
98010,32.58382
98011,32.58382
98017,-27.06833
98018,18.97699
98026,32.58382
99002,18.97699
99003,-27.06833
99004,-3.512002
99007,18.97699
99009,32.58382
99011,-27.06833
99012,-3.512002
99013,-27.06833
100001,-3.512002
100003,32.58382
100006,32.58382
100007,32.58382
100011,-3.512002
100016,32.58382
100017,-27.06833
102002,18.97699
102003,-27.06833
102005,32.58382
102007,18.97699
102013,32.58382
102016,-3.512002
102017,-3.512002
102018,32.58382
103002,-3.512002
103003,32.58382
103007,18.97699
103010,-3.512002
103012,32.58382
103013,-3.512002
103016,-27.06833
103022,-27.06833
109001,18.97699
109005,18.97699
109006,18.97699
109007,18.97699
109011,-3.512002
109014,-3.512002
109018,-3.512002
109025,-3.512002
111001,-27.06833
111002,32.58382
111004,18.97699
111006,32.58382
111009,32.58382
111011,18.97699
111012,32.58382
111016,-27.06833
112006,32.58382
112009,32.58382
112012,18.97699
112016,-27.06833
112030,18.97699
112031,18.97699
112037,-27.06833
112040,-3.512002
114002,18.97699
114003,18.97699
114006,32.58382
114007,18.97699
114010,32.58382
114012,32.58382
114015,32.58382
114016,32.58382
117003,-27.06833
117009,18.97699
117012,-3.512002
117015,-3.512002
117020,-3.512002
117026,18.97699
117028,32.58382
117029,32.58382
121004,-27.06833
121007,-3.512002
121008,-27.06833
121009,18.97699
121013,-27.06833
121018,32.58382
121021,18.97699
122001,32.58382
122003,32.58382
122009,32.58382
122012,-27.06833
122018,32.58382
122021,32.58382
122027,18.97699
122031,18.97699
123001,18.97699
123005,-3.512002
123006,-3.512002
123008,-27.06833
123015,-3.512002
123025,-27.06833
123026,-3.512002
123028,32.58382
126001,32.58382
126003,32.58382
126006,18.97699
126008,-3.512002
126009,-3.512002
126010,32.58382
126011,-27.06833
126014,18.97699
127004,18.97699
127006,-3.512002
127007,-3.512002
127008,-27.06833
127012,-3.512002
127018,18.97699
127020,18.97699
128001,-3.512002
128003,-27.06833
128007,-27.06833
128008,18.97699
128010,18.97699
128012,32.58382
128013,32.58382
128017,-27.06833
132009,32.58382
132014,32.58382
132018,32.58382
132019,18.97699
132025,32.58382
132026,-27.06833
132029,32.58382
132030,-27.06833
132031,18.97699
134004,32.58382
134005,32.58382
134015,18.97699
134020,-27.06833
134021,32.58382
134029,-3.512002
134039,18.97699
134042,-27.06833
137002,-3.512002
137003,-27.06833
137004,32.58382
137006,32.58382
137014,18.97699
137017,-3.512002
137021,-27.06833
137025,-27.06833
148004,18.97699
148005,18.97699
148009,32.58382
148011,-3.512002
148012,18.97699
148013,-3.512002
148019,-3.512002
148034,18.97699
160001,32.58382
160003,-27.06833
160005,-27.06833
160008,-27.06833
160017,-27.06833
160018,-3.512002
160021,18.97699
160027,32.58382
161003,-3.512002
161018,-3.512002
161022,-3.512002
161025,18.97699
161040,32.58382
161049,32.58382
161052,32.58382
161055,32.58382
165007,18.97699
165010,32.58382
165013,-3.512002
165015,18.97699
165021,-3.512002
165022,-27.06833
165023,32.58382
165041,-3.512002
167003,32.58382
167004,-27.06833
167009,18.97699
167013,32.58382
167014,18.97699
167015,-3.512002
167020,18.97699
167021,-3.512002
172001,32.58382
172008,18.97699
172012,18.97699
172017,-3.512002
172018,32.58382
172019,18.97699
172022,-3.512002
172031,18.97699
180001,18.97699
180002,18.97699
180003,-3.512002
180004,18.97699
180006,-27.06833
180007,32.58382
180009,18.97699
180012,32.58382
182001,-3.512002
182005,18.97699
182006,-27.06833
182008,32.58382
182025,-3.512002
182028,-27.06833
182030,-3.512002
182047,-3.512002
184003,32.58382
184019,32.58382
184021,18.97699
184024,32.58382
184025,32.58382
184035,32.58382
184040,-27.06833
184049,32.58382
201001,-27.06833
201004,32.58382
201005,32.58382
201006,-3.512002
201008,-27.06833
201009,32.58382
201011,18.97699
201012,32.58382
215002,18.97699
215005,-3.512002
215006,-3.512002
215008,32.58382
215015,18.97699
215017,32.58382
215018,-3.512002
215025,18.97699
217001,-3.512002
217003,32.58382
217006,32.58382
217012,18.97699
217015,-3.512002
217016,18.97699
217019,-27.06833
217023,18.97699
219012,18.97699
219022,18.97699
219024,18.97699
219033,32.58382
219038,-3.512002
219046,-3.512002
219048,-3.512002
219054,-27.06833
220002,-3.512002
220010,18.97699
220013,-3.512002
220019,-3.512002
220022,18.97699
220023,-3.512002
220029,-3.512002
220031,32.58382
227008,32.58382
227013,32.58382
227016,32.58382
227017,18.97699
227019,32.58382
227026,32.58382
227031,32.58382
227035,18.97699
229004,32.58382
229008,-3.512002
229012,-3.512002
229024,32.58382
229025,-27.06833
229027,32.58382
229031,18.97699
229032,32.58382
231002,18.97699
231006,32.58382
231011,-3.512002
231013,18.97699
231032,18.97699
231035,18.97699
231036,-3.512002
231037,32.58382
232010,-3.512002
232011,18.97699
232013,32.58382
232017,32.58382
232036,-27.06833
232041,18.97699
232049,18.97699
232057,18.97699
243001,-3.512002
243002,-3.512002
243003,32.58382
243008,-27.06833
243011,18.97699
243015,32.58382
243016,-3.512002
243022,-27.06833
249001,32.58382
249002,32.58382
249003,-27.06833
249004,-27.06833
249005,-3.512002
249007,-3.512002
249008,18.97699
249009,-3.512002
253002,-27.06833
253003,18.97699
253004,-27.06833
253007,32.58382
253015,18.97699
253017,-27.06833
253021,32.58382
253028,-27.06833
286005,32.58382
286007,18.97699
286015,-3.512002
286026,32.58382
286028,18.97699
286029,32.58382
286034,18.97699
286041,-3.512002
286044,-3.512002
287001,18.97699
287005,18.97699
287006,-27.06833
287013,-3.512002
287014,18.97699
287017,-3.512002
287023,32.58382
287026,32.58382
294005,32.58382
294011,-27.06833
294013,-3.512002
294018,-3.512002
294019,32.58382
294022,18.97699
294048,32.58382
294051,32.58382
299014,18.97699
299016,32.58382
299017,18.97699
299033,18.97699
299045,-27.06833
299047,-3.512002
299048,-27.06833
299058,-3.512002
500011,18.97699
500012,18.97699
500016,-3.512002
500018,-27.06833
500019,18.97699
500022,32.58382
500023,-3.512002
500024,-3.512002
502003,-27.06833
502004,32.58382
502006,32.58382
502011,18.97699
502012,-3.512002
502013,-27.06833
502015,-3.512002
502033,-3.512002
508002,-27.06833
508004,18.97699
508007,-27.06833
508008,-3.512002
508011,32.58382
508013,32.58382
508017,-3.512002
508027,32.58382
510007,-3.512002
510010,-3.512002
510011,-27.06833
510012,32.58382
510023,32.58382
510025,-3.512002
510026,32.58382
510029,-3.512002
513001,32.58382
513003,-27.06833
513005,32.58382
513007,18.97699
513014,32.58382
513017,32.58382
513019,-3.512002
513021,-27.06833
516009,-27.06833
516011,-27.06833
516014,18.97699
516015,18.97699
516018,32.58382
516020,-3.512002
516023,18.97699
516026,18.97699
517005,32.58382
517010,-3.512002
517013,-3.512002
517024,-27.06833
517038,32.58382
517041,32.58382
517044,-3.512002
517047,18.97699
519006,32.58382
519008,32.58382
519009,-27.06833
519013,18.97699
519022,32.58382
519027,32.58382
519035,-3.512002
519038,-27.06833
524002,18.97699
524004,32.58382
524005,-3.512002
524008,-3.512002
524010,18.97699
524011,-27.06833
524014,18.97699
524023,-27.06833
526001,32.58382
526002,-3.512002
526011,-3.512002
526021,18.97699
526022,32.58382
526023,18.97699
526025,-27.06833
526035,-27.06833
529001,-27.06833
529006,32.58382
529010,-27.06833
529011,-3.512002
529016,-3.512002
529020,18.97699
529023,-27.06833
529024,32.58382
531002,-3.512002
531005,18.97699
531013,32.58382
531020,-3.512002
531026,-27.06833
531029,-3.512002
531032,-3.512002
532002,32.58382
532009,32.58382
532010,18.97699
532011,-27.06833
532017,-3.512002
532020,-3.512002
532024,-27.06833
537001,18.97699
537005,18.97699
537006,-3.512002
537007,18.97699
537009,-27.06833
537012,18.97699
537019,-3.512002
537026,32.58382
538002,32.58382
538008,32.58382
538010,32.58382
538020,-3.512002
538022,-3.512002
538023,18.97699
538032,32.58382
538038,18.97699
550001,32.58382
550002,-3.512002
550006,-27.06833
550007,-27.06833
550011,18.97699
550013,-3.512002
550014,18.97699
550015,18.97699
552001,-3.512002
552002,32.58382
552005,-27.06833
552008,18.97699
552022,-3.512002
552035,32.58382
552040,18.97699
552043,18.97699
554008,32.58382
554010,18.97699
554011,-27.06833
554017,-27.06833
554018,-27.06833
554020,18.97699
554027,-27.06833
554028,18.97699
557001,18.97699
557002,32.58382
557003,32.58382
557005,32.58382
557006,18.97699
557010,-3.512002
557011,-27.06833
557014,-27.06833
566005,-3.512002
566006,-3.512002
566009,-3.512002
566010,32.58382
566015,-27.06833
566021,-27.06833
566023,32.58382
566031,18.97699
569001,18.97699
569002,32.58382
569003,-27.06833
569004,32.58382
569006,-3.512002
569007,32.58382
569008,18.97699
569010,-3.512002
570006,32.58382
570007,32.58382
570008,-3.512002
570017,32.58382
570019,18.97699
570034,32.58382
570041,18.97699
603002,18.97699
603008,18.97699
603009,-3.512002
603012,32.58382
603013,32.58382
603015,-3.512002
603020,-3.512002
603022,-27.06833
631022,-3.512002
631024,-3.512002
631029,18.97699
631032,-27.06833
631034,18.97699
631037,-3.512002
631038,18.97699
631045,32.58382
633001,32.58382
633004,-27.06833
633005,18.97699
633007,-3.512002
633009,18.97699
633010,-3.512002
633014,18.97699
633019,-3.512002
634001,-3.512002
634002,-3.512002
634003,-27.06833
634004,18.97699
634005,32.58382
634010,-27.06833
634014,32.58382
634017,18.97699
659001,32.58382
659002,-27.06833
659005,-27.06833
659012,18.97699
659014,-3.512002
659021,18.97699
659022,-27.06833
659026,32.58382
662001,-3.512002
662004,-3.512002
662007,-3.512002
662009,-3.512002
662021,18.97699
662030,18.97699
662039,-3.512002
662040,18.97699
702005,18.97699
702006,18.97699
702007,-3.512002
702008,-27.06833
702011,32.58382
702019,32.58382
702026,-3.512002
702035,-27.06833
704002,-3.512002
704008,-3.512002
704009,18.97699
704013,-3.512002
704014,-27.06833
704015,32.58382
704016,18.97699
704021,18.97699
718001,-27.06833
718002,32.58382
718003,-27.06833
718005,32.58382
718006,32.58382
718007,18.97699
718010,-3.512002
718011,-27.06833
720004,18.97699
720005,-27.06833
720007,32.58382
720009,32.58382
720011,-27.06833
720014,-3.512002
720025,-27.06833
720029,-27.06833
740002,-27.06833
740003,-27.06833
740006,-27.06833
740007,32.58382
740008,-27.06833
740010,32.58382
740011,32.58382
740016,18.97699
741001,-3.512002
741002,18.97699
741004,18.97699
741007,32.58382
741010,32.58382
741011,32.58382
741013,-3.512002
742001,-27.06833
742003,32.58382
742008,32.58382
742010,18.97699
742011,-27.06833
742014,-27.06833
742015,-3.512002
742017,18.97699
743001,18.97699
743002,32.58382
743003,18.97699
743004,32.58382
743005,-27.06833
743006,-3.512002
743008,18.97699
743009,-27.06833
744001,-27.06833
744002,-3.512002
744003,-27.06833
744004,32.58382
744006,32.58382
744007,32.58382
744008,18.97699
744009,32.58382
746001,32.58382
746002,18.97699
746003,32.58382
746005,-27.06833
746006,-27.06833
746008,32.58382
746012,-27.06833
746013,-3.512002
747001,18.97699
747002,-27.06833
747003,18.97699
747004,32.58382
747005,32.58382
747008,32.58382
747012,32.58382
747014,32.58382
752003,18.97699
752011,32.58382
752012,-3.512002
752015,18.97699
752017,32.58382
752021,-3.512002
752024,32.58382
752025,18.97699
753001,-27.06833
753004,32.58382
753005,32.58382
753007,18.97699
753008,18.97699
753012,18.97699
753014,-27.06833
753016,-27.06833
756001,32.58382
756002,18.97699
756007,32.58382
756014,-27.06833
756015,-27.06833
756016,18.97699
756018,32.58382
756019,18.97699
764001,18.97699
764003,18.97699
764006,-3.512002
764016,32.58382
764023,32.58382
764027,32.58382
764029,-27.06833
764032,-3.512002
767001,-3.512002
767002,32.58382
767003,32.58382
767005,18.97699
767006,32.58382
767011,-27.06833
767012,32.58382
768001,32.58382
768002,-3.512002
768005,-3.512002
768007,-3.512002
768009,32.58382
768015,-27.06833
768018,18.97699
768022,-3.512002
769001,-27.06833
769002,-3.512002
769004,18.97699
769005,18.97699
769010,-27.06833
769011,-3.512002
769017,-27.06833
769018,32.58382
770004,-27.06833
770005,-27.06833
770006,-3.512002
770009,-27.06833
770011,32.58382
770012,32.58382
770015,-3.512002
770023,-3.512002
771001,18.97699
771003,18.97699
771006,-3.512002
771007,-3.512002
771008,-3.512002
771009,32.58382
771010,-27.06833
771011,-27.06833
773001,18.97699
773003,-27.06833
773005,18.97699
773006,-27.06833
773010,18.97699
773016,-27.06833
773018,-27.06833
773020,18.97699
774001,-27.06833
774017,-27.06833
774032,-3.512002
774036,-27.06833
774038,18.97699
774040,18.97699
774047,-27.06833
774048,-3.512002
775003,32.58382
775004,18.97699
775005,-27.06833
775011,18.97699
775012,18.97699
775013,18.97699
775030,-3.512002
775034,-27.06833
776007,-27.06833
776010,32.58382
776012,18.97699
776018,-3.512002
776022,32.58382
776024,18.97699
776034,18.97699
776036,32.58382
777001,32.58382
777005,18.97699
777006,32.58382
777007,-3.512002
777008,-3.512002
777016,18.97699
777024,32.58382
777030,18.97699
778002,-27.06833
778003,-27.06833
778010,-3.512002
778011,18.97699
778012,18.97699
778016,-3.512002
778038,18.97699
778043,18.97699
779001,-3.512002
779003,32.58382
779004,32.58382
779005,-27.06833
779006,-27.06833
779007,-3.512002
779008,32.58382
779011,-27.06833
781002,-3.512002
781003,32.58382
781004,-27.06833
781005,-3.512002
781006,-27.06833
781009,-27.06833
781015,-27.06833
781019,32.58382
782001,18.97699
782006,32.58382
782008,18.97699
782018,-27.06833
782023,32.58382
782026,18.97699
782027,-27.06833
782028,18.97699
783001,18.97699
783002,-27.06833
783006,-27.06833
783013,-27.06833
783015,-3.512002
783016,32.58382
783017,18.97699
783019,-3.512002
784001,18.97699
784002,32.58382
784003,32.58382
784004,-3.512002
784005,-27.06833
784006,-3.512002
784007,-3.512002
784009,18.97699
787001,18.97699
787002,-3.512002
787003,32.58382
787004,-3.512002
787018,18.97699
787020,18.97699
787024,-3.512002
787025,-3.512002
789001,32.58382
789002,18.97699
789004,18.97699
789006,-3.512002
789016,-27.06833
789017,32.58382
789018,18.97699
789019,32.58382
791002,-27.06833
791003,-3.512002
791004,32.58382
791005,-27.06833
791008,-3.512002
791009,18.97699
791011,-3.512002
791014,-27.06833
792003,-27.06833
792004,32.58382
792005,-3.512002
792006,18.97699
792008,-27.06833
792016,-3.512002
792017,-3.512002
792027,-27.06833
794012,-3.512002
794014,-3.512002
794018,-27.06833
794021,18.97699
794032,-3.512002
794033,32.58382
794035,32.58382
794056,-3.512002
795001,-27.06833
795002,-3.512002
795003,18.97699
795004,18.97699
795006,-3.512002
795007,-27.06833
795015,-3.512002
795018,-3.512002
796002,-27.06833
796005,32.58382
796009,-3.512002
796010,-3.512002
796011,32.58382
796017,-3.512002
796025,-3.512002
796026,18.97699
798002,-27.06833
798003,-3.512002
798004,-27.06833
798006,32.58382
798007,-27.06833
798009,18.97699
798011,18.97699
798013,18.97699
799001,-3.512002
799005,-27.06833
799006,32.58382
799009,-3.512002
799010,18.97699
799012,32.58382
799013,-3.512002
799015,-27.06833
801001,18.97699
801003,-3.512002
801005,-27.06833
801011,18.97699
801012,18.97699
801013,32.58382
801016,-3.512002
801019,-27.06833
805002,18.97699
805004,18.97699
805005,-27.06833
805009,-3.512002
805010,-3.512002
805011,-3.512002
805012,-3.512002
805013,18.97699
811001,-3.512002
811002,18.97699
811003,18.97699
811004,-27.06833
811006,18.97699
811008,-3.512002
811009,-3.512002
811010,18.97699
812003,32.58382
812005,-27.06833
812006,-3.512002
812010,32.58382
812013,32.58382
812015,-27.06833
812016,18.97699
812018,-27.06833
812024,32.58382
813001,-27.06833
813005,-27.06833
813011,-3.512002
813012,18.97699
813015,18.97699
813017,32.58382
813022,32.58382
813035,18.97699
816009,18.97699
816010,18.97699
816012,-27.06833
816014,18.97699
816015,-3.512002
816016,32.58382
816017,-27.06833
816020,18.97699
816024,-27.06833
817008,18.97699
817009,-3.512002
817020,18.97699
817021,-27.06833
817022,32.58382
817023,32.58382
817024,-3.512002
817031,-27.06833
819001,32.58382
819002,18.97699
819004,18.97699
819010,32.58382
819011,32.58382
819015,18.97699
819017,32.58382
820001,18.97699
820002,32.58382
820005,32.58382
820007,32.58382
820011,-27.06833
820012,18.97699
820014,-3.512002
820017,-27.06833
821001,18.97699
821004,-3.512002
821005,18.97699
821006,32.58382
821008,32.58382
821009,-3.512002
821012,18.97699
821014,-3.512002
822002,18.97699
822003,18.97699
822004,18.97699
822007,32.58382
822008,-3.512002
822009,18.97699
822012,18.97699
822014,32.58382
823001,-27.06833
823006,-3.512002
823012,-3.512002
823013,18.97699
823014,18.97699
823015,-3.512002
823020,32.58382
823029,-27.06833
824001,-3.512002
824003,18.97699
824006,-27.06833
824008,-27.06833
824010,32.58382
824013,32.58382
824015,-27.06833
824017,18.97699
826001,18.97699
826002,32.58382
826003,32.58382
826004,18.97699
826005,18.97699
826006,32.58382
826007,-27.06833
826012,-27.06833
828001,18.97699
828002,32.58382
828003,-27.06833
828004,32.58382
828005,-3.512002
828007,32.58382
828008,-27.06833
828009,18.97699
831001,18.97699
831002,32.58382
831003,32.58382
831004,-27.06833
831006,32.58382
831007,32.58382
831010,18.97699
831012,-3.512002
832001,-3.512002
832002,18.97699
832005,18.97699
832007,18.97699
832012,-3.512002
832016,-3.512002
832019,-3.512002
832024,32.58382
834004,32.58382
834005,18.97699
834009,18.97699
834010,-27.06833
834011,18.97699
834012,-27.06833
834019,-3.512002
834021,18.97699
835001,-3.512002
835002,18.97699
835003,-3.512002
835005,32.58382
835006,32.58382
835007,32.58382
835008,32.58382
835009,32.58382
836001,-27.06833
836002,32.58382
836003,32.58382
836004,32.58382
836007,32.58382
836011,32.58382
836013,32.58382
836014,-27.06833
