subject,WTP
3001,.5755956
3004,5.882483
3008,64.08588
3009,50.55368
3010,-4.288549
3011,8.930382
3014,-4.288549
3015,27.29123
4003,50.55368
4006,64.08588
4010,50.55368
4011,-4.288549
4013,64.08588
4016,48.10743
4022,64.08588
4024,.4201151
11006,-4.288549
11008,.4201151
11009,8.930382
11010,50.55368
11012,64.08588
11016,3.565097
11022,.4201151
11032,-4.288549
11034,3.565097
12001,.4201151
12002,50.55368
12014,27.29123
12029,.4201151
12036,50.55368
12037,5.882483
12041,50.55368
12054,.5755956
13001,64.08588
13003,.4201151
13004,5.882483
13007,.5755956
13010,-4.288549
13012,50.55368
13013,-4.288549
13019,5.882483
15005,64.08588
15012,-4.288549
15016,27.29123
15023,9.193951
15024,3.565097
15026,27.29123
15027,64.08588
15030,5.882483
23003,27.29123
23007,50.55368
23016,.5755956
23027,9.193951
23031,50.55368
23035,9.193951
23036,64.08588
23039,27.29123
27001,.4201151
27003,5.882483
27006,64.08588
27009,64.08588
27011,50.55368
27029,64.08588
27030,-4.288549
27039,48.10743
31001,50.55368
31002,5.882483
31003,64.08588
31004,48.10743
31005,.4201151
31009,48.10743
31012,48.10743
31014,27.29123
36002,9.193951
36011,.4201151
36013,.4201151
36018,-4.288549
36021,5.882483
36040,5.882483
36046,5.882483
36053,3.565097
38001,64.08588
38002,8.930382
38003,50.55368
38005,5.882483
38006,27.29123
38007,3.565097
38010,64.08588
38013,50.55368
39004,64.08588
39006,.4201151
39007,-4.288549
39011,5.882483
39012,50.55368
39013,50.55368
39018,3.565097
39023,8.310295
40001,3.565097
40003,5.882483
40004,50.55368
40005,3.565097
40006,50.55368
40008,5.882483
40009,-4.288549
40011,64.08588
42001,48.10743
42007,48.10743
42008,50.55368
42010,64.08588
42011,.4201151
42012,-4.288549
42013,50.55368
42018,50.55368
42025,.4201151
44003,5.882483
44006,.5755956
44007,64.08588
44008,-4.288549
44013,64.08588
44019,27.29123
44027,64.08588
44028,64.08588
45001,5.882483
45002,18.2814
45009,5.882483
45010,50.55368
45011,50.55368
45012,-4.288549
45016,64.08588
45019,.4201151
51002,9.193951
51006,9.193951
51009,27.29123
51011,5.882483
51022,5.882483
51027,64.08588
51030,50.55368
57001,64.08588
57003,50.55368
57004,7.703076
57005,5.882483
57006,64.08588
57007,-4.288549
57008,5.882483
57009,64.08588
57010,-4.288549
66001,3.565097
66002,50.55368
66003,50.55368
66004,8.930382
66006,27.29123
66009,-4.288549
66010,.5755956
74003,5.882483
74007,64.08588
74008,3.565097
74013,-4.288549
74015,.4201151
74016,.5755956
74019,64.08588
74026,27.29123
95002,27.29123
95003,18.2814
95008,18.2814
95020,64.08588
95025,48.10743
95028,50.55368
95030,3.565097
95032,50.55368
98006,27.29123
98008,5.882483
98009,-4.288549
98010,5.882483
98011,5.882483
98017,.4201151
98018,.5755956
98026,8.310295
99002,64.08588
99003,64.08588
99004,27.29123
99007,64.08588
99009,-4.288549
99011,-4.288549
