subject,WTP
3001,.17595
3004,.17595
3008,.17595
3009,.17595
3010,.17595
3011,.17595
3014,.17595
3015,.17595
4003,-3.504681
4006,-3.504681
4010,-3.504681
4011,-3.504681
4013,-3.504681
4016,-3.504681
4022,-3.504681
4024,-3.504681
11006,.17595
11008,.17595
11009,.17595
11010,.17595
11012,.17595
11016,.17595
11022,.17595
11032,.17595
11034,.17595
12001,.17595
12002,.17595
12014,.17595
12029,.17595
12036,.17595
12037,.17595
12041,.17595
12054,.17595
13001,.17595
13003,.17595
13004,.17595
13007,.17595
13010,.17595
13012,.17595
13013,.17595
13019,.17595
15005,2.0204
15012,2.0204
15016,2.0204
15023,2.0204
15024,2.0204
15026,2.0204
15027,2.0204
15030,2.0204
23003,.17595
23007,.17595
23016,.17595
23027,.17595
23031,.17595
23035,.17595
23036,.17595
23039,.17595
27001,-3.504681
27003,-3.504681
27006,-3.504681
27009,-3.504681
27011,-3.504681
27029,-3.504681
27030,-3.504681
27039,-3.504681
31001,-3.504681
31002,-3.504681
31003,-3.504681
31004,-3.504681
31005,-3.504681
31009,-3.504681
31012,-3.504681
31014,-3.504681
36002,.17595
36011,.17595
36013,.17595
36018,.17595
36021,.17595
36040,.17595
36046,.17595
36053,.17595
38001,2.0204
38002,2.0204
38003,2.0204
38005,2.0204
38006,2.0204
38007,2.0204
38010,2.0204
38013,2.0204
39004,.17595
39006,.17595
39007,.17595
39011,.17595
39012,.17595
39013,.17595
39018,.17595
39023,.17595
40001,.17595
40003,.17595
40004,.17595
40005,.17595
40006,.17595
40008,.17595
40009,.17595
40011,.17595
42001,.17595
42007,.17595
42008,.17595
42010,.17595
42011,.17595
42012,.17595
42013,.17595
42018,.17595
42025,.17595
44003,2.0204
44006,2.0204
44007,2.0204
44008,2.0204
44013,2.0204
44019,2.0204
44027,2.0204
44028,2.0204
45001,2.0204
45002,2.0204
45009,2.0204
45010,2.0204
45011,2.0204
45012,2.0204
45016,2.0204
45019,2.0204
51002,2.0204
51006,2.0204
51009,2.0204
51011,2.0204
51022,2.0204
51027,2.0204
51030,2.0204
57001,.17595
57003,.17595
57004,.17595
57005,.17595
57006,.17595
57007,.17595
57008,.17595
57009,.17595
57010,.17595
66001,.17595
66002,.17595
66003,.17595
66004,.17595
66006,.17595
66009,.17595
66010,.17595
74003,2.0204
74007,2.0204
74008,2.0204
74013,2.0204
74015,2.0204
74016,2.0204
74019,2.0204
74026,2.0204
95002,2.0204
95003,2.0204
95008,2.0204
95020,2.0204
95025,2.0204
95028,2.0204
95030,2.0204
95032,2.0204
98006,2.0204
98008,2.0204
98009,2.0204
98010,2.0204
98011,2.0204
98017,2.0204
98018,2.0204
98026,2.0204
99002,.17595
99003,.17595
99004,.17595
99007,.17595
99009,.17595
99011,.17595
99012,.17595
99013,.17595
100001,2.0204
100003,2.0204
100006,2.0204
100007,2.0204
100011,2.0204
100016,2.0204
100017,2.0204
102002,2.0204
102003,2.0204
102005,2.0204
102007,2.0204
102013,2.0204
102016,2.0204
102017,2.0204
102018,2.0204
103002,2.0204
103003,2.0204
103007,2.0204
103010,2.0204
103012,2.0204
103013,2.0204
103016,2.0204
103022,2.0204
109001,.17595
109005,.17595
109006,.17595
109007,.17595
109011,.17595
109014,.17595
109018,.17595
109025,.17595
111001,.17595
111002,.17595
111004,.17595
111006,.17595
111009,.17595
111011,.17595
111012,.17595
111016,.17595
112006,.17595
112009,.17595
112012,.17595
112016,.17595
112030,.17595
112031,.17595
112037,.17595
112040,.17595
114002,.17595
114003,.17595
114006,.17595
114007,.17595
114010,.17595
114012,.17595
114015,.17595
114016,.17595
117003,2.0204
117009,2.0204
117012,2.0204
117015,2.0204
117020,2.0204
117026,2.0204
117028,2.0204
117029,2.0204
121004,.17595
121007,.17595
121008,.17595
121009,.17595
121013,.17595
121018,.17595
121021,.17595
122001,.17595
122003,.17595
122009,.17595
122012,.17595
122018,.17595
122021,.17595
122027,.17595
122031,.17595
123001,.17595
123005,.17595
123006,.17595
123008,.17595
123015,.17595
123025,.17595
123026,.17595
123028,.17595
126001,.17595
126003,.17595
126006,.17595
126008,.17595
126009,.17595
126010,.17595
126011,.17595
126014,.17595
127004,2.0204
127006,2.0204
127007,2.0204
127008,2.0204
127012,2.0204
127018,2.0204
127020,2.0204
128001,2.0204
128003,2.0204
128007,2.0204
128008,2.0204
128010,2.0204
128012,2.0204
128013,2.0204
128017,2.0204
132009,.17595
132014,.17595
132018,.17595
132019,.17595
132025,.17595
132026,.17595
132029,.17595
132030,.17595
132031,.17595
134004,2.0204
134005,2.0204
134015,2.0204
134020,2.0204
134021,2.0204
134029,2.0204
134039,2.0204
134042,2.0204
137002,2.0204
137003,2.0204
137004,2.0204
137006,2.0204
137014,2.0204
137017,2.0204
137021,2.0204
137025,2.0204
148004,.17595
148005,.17595
148009,.17595
148011,.17595
148012,.17595
148013,.17595
148019,.17595
148034,.17595
160001,.17595
160003,.17595
160005,.17595
160008,.17595
160017,.17595
160018,.17595
160021,.17595
160027,.17595
161003,2.0204
161018,2.0204
161022,2.0204
161025,2.0204
161040,2.0204
161049,2.0204
161052,2.0204
161055,2.0204
165007,.17595
165010,.17595
165013,.17595
165015,.17595
165021,.17595
165022,.17595
165023,.17595
165041,.17595
167003,-3.504681
167004,-3.504681
167009,-3.504681
167013,-3.504681
167014,-3.504681
167015,-3.504681
167020,-3.504681
167021,-3.504681
172001,.17595
172008,.17595
172012,.17595
172017,.17595
172018,.17595
172019,.17595
172022,.17595
172031,.17595
180001,.17595
180002,.17595
180003,.17595
180004,.17595
180006,.17595
180007,.17595
180009,.17595
180012,.17595
182001,2.0204
182005,2.0204
182006,2.0204
182008,2.0204
182025,2.0204
182028,2.0204
182030,2.0204
182047,2.0204
184003,2.0204
184019,2.0204
184021,2.0204
184024,2.0204
184025,2.0204
184035,2.0204
184040,2.0204
184049,2.0204
201001,.17595
201004,.17595
201005,.17595
201006,.17595
201008,.17595
201009,.17595
201011,.17595
201012,.17595
215002,2.0204
215005,2.0204
215006,2.0204
215008,2.0204
215015,2.0204
215017,2.0204
215018,2.0204
215025,2.0204
217001,.17595
217003,.17595
217006,.17595
217012,.17595
217015,.17595
217016,.17595
217019,.17595
217023,.17595
219012,2.0204
219022,2.0204
219024,2.0204
219033,2.0204
219038,2.0204
219046,2.0204
219048,2.0204
219054,2.0204
220002,2.0204
220010,2.0204
220013,2.0204
220019,2.0204
220022,2.0204
220023,2.0204
220029,2.0204
220031,2.0204
227008,2.0204
227013,2.0204
227016,2.0204
227017,2.0204
227019,2.0204
227026,2.0204
227031,2.0204
227035,2.0204
229004,-3.504681
229008,-3.504681
229012,-3.504681
229024,-3.504681
229025,-3.504681
229027,-3.504681
229031,-3.504681
229032,-3.504681
231002,2.0204
231006,2.0204
231011,2.0204
231013,2.0204
231032,2.0204
231035,2.0204
231036,2.0204
231037,2.0204
232010,-3.504681
232011,-3.504681
232013,-3.504681
232017,-3.504681
232036,-3.504681
232041,-3.504681
232049,-3.504681
232057,-3.504681
243001,2.0204
243002,2.0204
243003,2.0204
243008,2.0204
243011,2.0204
243015,2.0204
243016,2.0204
243022,2.0204
249001,2.0204
249002,2.0204
249003,2.0204
249004,2.0204
249005,2.0204
249007,2.0204
249008,2.0204
249009,2.0204
253002,.17595
253003,.17595
253004,.17595
253007,.17595
253015,.17595
253017,.17595
253021,.17595
253028,.17595
286005,2.0204
286007,2.0204
286015,2.0204
286026,2.0204
286028,2.0204
286029,2.0204
286034,2.0204
286041,2.0204
286044,2.0204
287001,2.0204
287005,2.0204
287006,2.0204
287013,2.0204
287014,2.0204
287017,2.0204
287023,2.0204
287026,2.0204
294005,-3.504681
294011,-3.504681
294013,-3.504681
294018,-3.504681
294019,-3.504681
294022,-3.504681
294048,-3.504681
294051,-3.504681
299014,-3.504681
299016,-3.504681
299017,-3.504681
299033,-3.504681
299045,-3.504681
299047,-3.504681
299048,-3.504681
299058,-3.504681
500011,.17595
500012,.17595
500016,.17595
500018,.17595
500019,.17595
500022,.17595
500023,.17595
500024,.17595
502003,-3.504681
502004,-3.504681
502006,-3.504681
502011,-3.504681
502012,-3.504681
502013,-3.504681
502015,-3.504681
502033,-3.504681
508002,-3.504681
508004,-3.504681
508007,-3.504681
508008,-3.504681
508011,-3.504681
508013,-3.504681
508017,-3.504681
508027,-3.504681
510007,2.0204
510010,2.0204
510011,2.0204
510012,2.0204
510023,2.0204
510025,2.0204
510026,2.0204
510029,2.0204
