subject,WTP
3001,-5.461936
3004,-32.93497
3008,-.0002141
3009,-.0002141
3010,27.44597
3011,6.992373
3014,2.768446
3015,-5.461936
4003,-5.461936
4006,-32.93497
4010,-5.461936
4011,3.135487
4013,-.0002141
4016,2.768446
4022,6.992373
4024,.2480542
11006,2.768446
11008,-.0002141
11009,3.135487
11010,6.992373
11012,-.0002141
11016,-.0002141
11022,.2480542
11032,-32.93497
11034,3.135487
12001,.2480542
12002,27.44597
12014,-.0002141
12029,-5.461936
12036,6.992373
12037,3.135487
12041,6.992373
12054,3.135487
13001,-5.461936
13003,.2480542
13004,6.992373
13007,6.992373
13010,-32.93497
13012,3.135487
13013,3.135487
13019,3.135487
15005,-5.461936
15012,6.992373
15016,-32.93497
15023,3.135487
15024,-32.93497
15026,3.135487
15027,-.0002141
15030,2.768446
23003,3.135487
23007,27.44597
23016,-32.93497
23027,3.135487
23031,29.05395
23035,3.135487
23036,-5.461936
23039,6.992373
27001,.2480542
27003,27.44597
27006,3.135487
27009,-5.461936
27011,-.0002141
27029,3.135487
27030,-32.93497
27039,6.992373
31001,3.135487
31002,3.135487
31003,3.135487
31004,27.44597
31005,.2480542
31009,6.992373
31012,6.992373
31014,-5.461936
36002,6.992373
36011,-5.461936
36013,.2480542
36018,6.992373
36021,3.135487
36040,3.135487
36046,6.992373
36053,3.135487
38001,-.0002141
38002,-5.461936
38003,3.135487
38005,-32.93497
38006,2.768446
38007,-5.461936
38010,-.0002141
38013,27.44597
39004,27.44597
39006,.2480542
39007,44.89375
39011,3.135487
39012,-.0002141
39013,-32.93497
39018,44.89375
39023,-32.93497
40001,2.768446
40003,-5.461936
40004,3.135487
40005,6.992373
40006,-5.461936
40008,2.768446
40009,6.992373
40011,-.0002141
42001,2.768446
42007,2.768446
42008,3.135487
42010,-5.461936
42011,.2480542
42012,-32.93497
42013,-5.461936
42018,6.992373
42025,.2480542
44003,-32.93497
44006,-32.93497
44007,-32.93497
44008,6.992373
44013,3.135487
44019,2.768446
44027,2.768446
44028,3.135487
45001,3.135487
45002,-5.461936
45009,2.768446
45010,2.768446
45011,-5.461936
45012,6.992373
45016,27.44597
45019,.2480542
51002,-2.517912
51006,3.135487
51009,-5.461936
51011,29.05395
51022,44.89375
51027,44.89375
51030,-5.461936
57001,-32.93497
57003,-32.93497
57004,-.0002141
57005,-32.93497
57006,-.0002141
57007,-.0002141
57008,-32.93497
57009,3.135487
57010,-5.461936
66001,2.768446
66002,6.992373
66003,-.0002141
66004,44.89375
66006,6.992373
66009,-32.93497
66010,3.135487
74003,2.768446
74007,-.0002141
74008,2.768446
74013,27.44597
74015,.2480542
74016,3.135487
74019,-.0002141
74026,3.135487
95002,2.768446
95003,-32.93497
95008,-32.93497
95020,-.0002141
95025,3.135487
95028,-32.93497
95030,-5.461936
95032,-32.93497
98006,3.135487
98008,3.135487
98009,3.135487
98010,3.135487
98011,44.89375
98017,.2480542
98018,-.0002141
98026,27.44597
99002,29.05395
99003,-32.93497
99004,-5.461936
99007,6.992373
99009,27.44597
99011,-32.93497
99012,-5.461936
99013,.2480542
100001,2.768446
100003,3.135487
100006,-2.517912
100007,3.135487
100011,2.768446
100016,3.135487
100017,-32.93497
102002,6.992373
102003,-32.93497
102005,3.135487
102007,6.992373
102013,-2.517912
102016,2.768446
102017,-5.461936
102018,44.89375
103002,2.768446
103003,3.135487
103007,-.0002141
103010,2.768446
103012,44.89375
103013,-5.461936
103016,.2480542
103022,-32.93497
109001,29.05395
109005,6.992373
109006,6.992373
109007,6.992373
109011,2.768446
109014,2.768446
109018,2.768446
109025,2.768446
111001,-32.93497
111002,44.89375
111004,6.992373
111006,44.89375
111009,44.89375
111011,6.992373
111012,3.135487
111016,.2480542
112006,3.135487
112009,27.44597
112012,6.992373
112016,.2480542
112030,6.992373
112031,-.0002141
112037,-32.93497
112040,2.768446
114002,29.05395
114003,-.0002141
114006,3.135487
114007,-.0002141
114010,-2.517912
114012,-2.517912
114015,44.89375
114016,3.135487
117003,.2480542
117009,-.0002141
117012,-5.461936
117015,-5.461936
117020,-5.461936
117026,-.0002141
117028,3.135487
117029,3.135487
121004,-32.93497
121007,2.768446
121008,-32.93497
121009,-.0002141
121013,-32.93497
121018,3.135487
121021,6.992373
122001,3.135487
122003,27.44597
122009,3.135487
122012,.2480542
122018,3.135487
122021,27.44597
122027,-.0002141
122031,6.992373
123001,6.992373
123005,-5.461936
123006,-5.461936
123008,-32.93497
123015,2.768446
123025,-32.93497
123026,-5.461936
123028,3.135487
126001,3.135487
126003,44.89375
126006,6.992373
126008,-5.461936
126009,-5.461936
126010,3.135487
126011,.2480542
126014,6.992373
127004,-.0002141
127006,-5.461936
127007,-5.461936
127008,-32.93497
127012,-5.461936
127018,-.0002141
127020,-.0002141
128001,2.768446
128003,-32.93497
128007,.2480542
128008,-.0002141
128010,29.05395
128012,3.135487
128013,27.44597
128017,-32.93497
132009,44.89375
132014,3.135487
132018,27.44597
132019,-.0002141
132025,-2.517912
132026,.2480542
132029,3.135487
132030,.2480542
132031,-.0002141
134004,44.89375
134005,44.89375
134015,-.0002141
134020,-32.93497
134021,3.135487
134029,-5.461936
134039,-.0002141
134042,-32.93497
137002,-5.461936
137003,.2480542
137004,3.135487
137006,3.135487
137014,-.0002141
137017,-5.461936
137021,-32.93497
137025,-32.93497
