subject,WTP
3001,4.360373
3004,4.360373
3008,4.360373
3009,4.360373
3010,4.360373
3011,4.360373
3014,4.360373
3015,4.360373
4003,-4.709543
4006,-4.709543
4010,-4.709543
4011,-4.709543
4013,-4.709543
4016,-4.709543
4022,-4.709543
4024,-4.709543
11006,105.7242
11008,105.7242
11009,105.7242
11010,105.7242
11012,105.7242
11016,105.7242
11022,105.7242
11032,105.7242
11034,105.7242
12001,-7.924476
12002,-7.924476
12014,-7.924476
12029,-7.924476
12036,-7.924476
12037,-7.924476
12041,-7.924476
12054,-7.924476
13001,105.7242
13003,105.7242
13004,105.7242
13007,105.7242
13010,105.7242
13012,105.7242
13013,105.7242
13019,105.7242
15005,4.675663
15012,4.675663
15016,4.675663
15023,4.675663
15024,4.675663
15026,4.675663
15027,4.675663
15030,4.675663
23003,4.360373
23007,4.360373
23016,4.360373
23027,4.360373
23031,4.360373
23035,4.360373
23036,4.360373
23039,4.360373
27001,15.4944
27003,15.4944
27006,15.4944
27009,15.4944
27011,15.4944
27029,15.4944
27030,15.4944
27039,15.4944
31001,15.4944
31002,15.4944
31003,15.4944
31004,15.4944
31005,15.4944
31009,15.4944
31012,15.4944
31014,15.4944
36002,105.7242
36011,105.7242
36013,105.7242
36018,105.7242
36021,105.7242
36040,105.7242
36046,105.7242
36053,105.7242
38001,4.675663
38002,4.675663
38003,4.675663
38005,4.675663
38006,4.675663
38007,4.675663
38010,4.675663
38013,4.675663
39004,-7.924476
39006,-7.924476
39007,-7.924476
39011,-7.924476
39012,-7.924476
39013,-7.924476
39018,-7.924476
39023,-7.924476
40001,4.360373
40003,4.360373
40004,4.360373
40005,4.360373
40006,4.360373
40008,4.360373
40009,4.360373
40011,4.360373
42001,-7.924476
42007,-7.924476
42008,-7.924476
42010,-7.924476
42011,-7.924476
42012,-7.924476
42013,-7.924476
42018,-7.924476
42025,-7.924476
44003,4.675663
44006,4.675663
44007,4.675663
44008,4.675663
44013,4.675663
44019,4.675663
44027,4.675663
44028,4.675663
45001,15.87085
45002,15.87085
45009,15.87085
45010,15.87085
45011,15.87085
45012,15.87085
45016,15.87085
45019,15.87085
51002,15.87085
51006,15.87085
51009,15.87085
51011,15.87085
51022,15.87085
51027,15.87085
51030,15.87085
57001,49.70541
57003,49.70541
57004,49.70541
57005,49.70541
57006,49.70541
57007,49.70541
57008,49.70541
57009,49.70541
57010,49.70541
66001,-7.924476
66002,-7.924476
66003,-7.924476
66004,-7.924476
66006,-7.924476
66009,-7.924476
66010,-7.924476
74003,15.87085
74007,15.87085
74008,15.87085
74013,15.87085
74015,15.87085
74016,15.87085
74019,15.87085
74026,15.87085
95002,15.87085
95003,15.87085
95008,15.87085
95020,15.87085
95025,15.87085
95028,15.87085
95030,15.87085
95032,15.87085
98006,15.87085
98008,15.87085
98009,15.87085
98010,15.87085
98011,15.87085
98017,15.87085
98018,15.87085
98026,15.87085
99002,-7.924476
99003,-7.924476
99004,-7.924476
99007,-7.924476
99009,-7.924476
99011,-7.924476
99012,-7.924476
99013,-7.924476
100001,15.87085
100003,15.87085
100006,15.87085
100007,15.87085
100011,15.87085
100016,15.87085
100017,15.87085
102002,4.675663
102003,4.675663
102005,4.675663
102007,4.675663
102013,4.675663
