subject,WTP
3001,36.27349
3004,10.3397
3008,-25.00216
3009,10.3397
3010,77.16195
3011,36.27349
3014,36.27349
3015,-25.00216
4003,77.16195
4006,-25.00216
4010,77.16195
4011,10.3397
4013,-25.00216
4016,77.16195
4022,-25.00216
4024,10.3397
11006,77.16195
11008,-25.00216
11009,77.16195
11010,-25.00216
11012,10.3397
11016,10.3397
11022,-25.00216
11032,-25.00216
11034,10.3397
12001,77.16195
12002,10.3397
12014,-25.00216
12029,77.16195
12036,-25.00216
12037,77.16195
12041,-25.00216
12054,-25.00216
13001,36.27349
13003,-25.00216
13004,10.3397
13007,10.3397
13010,-25.00216
13012,77.16195
13013,10.3397
13019,-25.00216
15005,-25.00216
15012,36.27349
15016,77.16195
15023,10.3397
15024,36.27349
15026,10.3397
15027,36.27349
15030,10.3397
23003,10.3397
23007,36.27349
23016,10.3397
23027,10.3397
23031,77.16195
23035,10.3397
23036,10.3397
23039,36.27349
27001,-25.00216
27003,77.16195
27006,-25.00216
27009,-25.00216
27011,10.3397
27029,-25.00216
27030,10.3397
27039,77.16195
31001,77.16195
31002,77.16195
31003,-25.00216
31004,77.16195
31005,-25.00216
31009,77.16195
31012,77.16195
31014,36.27349
36002,77.16195
36011,36.27349
36013,-25.00216
36018,77.16195
36021,-25.00216
36040,-25.00216
36046,10.3397
36053,10.3397
38001,36.27349
38002,77.16195
38003,77.16195
38005,36.27349
38006,10.3397
38007,10.3397
38010,36.27349
38013,36.27349
39004,-25.00216
39006,77.16195
39007,10.3397
39011,77.16195
39012,36.27349
39013,77.16195
39018,77.16195
39023,10.3397
40001,10.3397
40003,36.27349
40004,77.16195
40005,10.3397
40006,36.27349
40008,36.27349
40009,10.3397
40011,-25.00216
42001,77.16195
42007,77.16195
42008,36.27349
42010,77.16195
42011,77.16195
42012,77.16195
42013,77.16195
42018,-25.00216
42025,77.16195
44003,36.27349
44006,77.16195
44007,-25.00216
44008,36.27349
44013,10.3397
44019,10.3397
44027,-25.00216
44028,10.3397
45001,36.27349
45002,10.3397
45009,-25.00216
45010,10.3397
45011,-25.00216
45012,77.16195
45016,36.27349
45019,36.27349
51002,77.16195
51006,77.16195
51009,36.27349
51011,77.16195
51022,36.27349
51027,10.3397
51030,-25.00216
57001,10.3397
57003,10.3397
57004,-25.00216
57005,10.3397
57006,-25.00216
57007,36.27349
57008,10.3397
57009,36.27349
57010,-25.00216
66001,77.16195
66002,-25.00216
66003,36.27349
66004,36.27349
