subject,WTP
3001,18.47391
3004,-109.7565
3008,-6.89335
3009,-6.89335
3010,54.87729
3011,16.90817
3014,90.90231
3015,18.47391
4003,18.47391
4006,-109.7565
4010,18.47391
4011,20.81518
4013,-6.89335
4016,90.90231
4022,16.90817
4024,90.55951
11006,90.90231
11008,-6.89335
11009,20.81518
11010,16.90817
11012,-6.89335
11016,-6.89335
11022,90.55951
11032,-109.7565
11034,20.81518
12001,90.55951
12002,54.87729
12014,-6.89335
12029,18.47391
12036,16.90817
12037,20.81518
12041,16.90817
12054,20.81518
13001,18.47391
13003,90.55951
13004,16.90817
13007,16.90817
13010,-109.7565
13012,20.81518
13013,20.81518
13019,20.81518
15005,18.47391
15012,16.90817
15016,-109.7565
15023,20.81518
15024,-109.7565
15026,20.81518
15027,-6.89335
15030,90.90231
23003,20.81518
23007,54.87729
23016,-109.7565
23027,20.81518
23031,77.6745
23035,20.81518
23036,18.47391
23039,16.90817
27001,90.55951
27003,54.87729
27006,20.81518
27009,18.47391
27011,-6.89335
27029,20.81518
27030,-109.7565
27039,16.90817
31001,20.81518
31002,20.81518
31003,20.81518
31004,54.87729
31005,90.55951
31009,16.90817
31012,16.90817
31014,18.47391
36002,16.90817
36011,18.47391
36013,90.55951
36018,16.90817
36021,20.81518
36040,20.81518
36046,16.90817
36053,20.81518
38001,-6.89335
38002,18.47391
38003,20.81518
38005,-109.7565
38006,90.90231
38007,18.47391
38010,-6.89335
38013,54.87729
39004,54.87729
39006,90.55951
39007,58.82526
39011,20.81518
39012,-6.89335
39013,-109.7565
39018,58.82526
39023,-109.7565
40001,90.90231
40003,18.47391
40004,20.81518
40005,16.90817
40006,18.47391
40008,90.90231
40009,16.90817
40011,-6.89335
42001,90.90231
42007,90.90231
42008,20.81518
42010,18.47391
42011,90.55951
42012,-109.7565
42013,18.47391
42018,16.90817
42025,90.55951
44003,-109.7565
44006,-109.7565
44007,-109.7565
44008,16.90817
44013,20.81518
44019,90.90231
44027,90.90231
44028,20.81518
45001,20.81518
45002,18.47391
45009,90.90231
45010,90.90231
45011,18.47391
45012,16.90817
45016,54.87729
45019,90.55951
51002,71.58701
51006,20.81518
51009,18.47391
51011,77.6745
51022,58.82526
51027,58.82526
51030,18.47391
57001,-109.7565
57003,-109.7565
57004,-6.89335
57005,-109.7565
57006,-6.89335
57007,-6.89335
57008,-109.7565
57009,20.81518
57010,18.47391
66001,90.90231
66002,16.90817
66003,-6.89335
66004,58.82526
66006,16.90817
66009,-109.7565
66010,20.81518
74003,90.90231
74007,-6.89335
74008,90.90231
74013,54.87729
74015,90.55951
74016,20.81518
74019,-6.89335
74026,20.81518
