subject,WTP
3001,-73.46118
3004,6.18582
3008,-10.72008
3009,-76.65298
3010,-4.092151
3011,15.496
3014,16.62453
3015,7.228988
4003,9.479257
4006,.1912085
4010,9.479257
4011,28.16646
4013,1.640091
4016,23.40404
4022,21.73799
4024,6.527623
11006,110.454
11008,14.94436
11009,26.95819
11010,13.32825
11012,-35.88859
11016,.5952424
11022,-4.352833
11032,5.010956
11034,16.97115
12001,-9.168648
12002,72.81377
12014,-21.62815
12029,30.40536
12036,-20.70203
12037,14.68063
12041,-20.70203
12054,7.380645
13001,3.371507
13003,-4.352833
13004,-2.241855
13007,5.778606
13010,5.010956
13012,75.56214
13013,17.80448
13019,31.78501
15005,.8411831
15012,12.52295
15016,-16.98568
15023,48.73689
15024,12.11588
15026,27.40519
15027,-12.49611
15030,21.37931
23003,9.370829
23007,21.86776
23016,-22.18895
23027,-9.646626
23031,26.89789
23035,-9.646626
23036,-37.07627
23039,5.751974
27001,-69.51434
27003,-6.285197
27006,-8.478298
27009,-1.421714
27011,35.28254
27029,-8.478298
27030,-8.084983
27039,7.711512
31001,-4.622171
31002,20.10585
31003,-8.478298
31004,-8.175557
31005,-69.51434
31009,7.711512
31012,7.711512
31014,20.23868
36002,14.47886
36011,1.581805
36013,-4.352833
36018,1.982856
36021,31.78501
36040,31.78501
36046,-2.241855
36053,16.97115
38001,-12.49611
38002,2.425236
38003,16.11978
38005,16.39181
38006,2.25905
38007,21.65999
38010,-12.49611
38013,19.96976
39004,41.67981
39006,-9.168648
39007,18.04114
39011,14.68063
39012,7.90401
39013,14.61536
39018,10.31967
39023,2.962114
40001,21.74504
40003,15.27778
40004,122.2408
40005,15.26073
40006,11.70948
40008,15.82172
40009,-5.251577
40011,-10.72008
42001,15.52357
42007,15.52357
42008,6.980782
42010,-15.856
42011,-9.168648
42012,7.712506
42013,-1.85256
42018,-20.70203
42025,-9.168648
44003,16.39181
44006,19.13408
44007,7.579643
44008,12.52295
44013,12.98343
44019,2.25905
44027,.956119
44028,12.98343
45001,12.9429
45002,-23.20097
45009,16.25177
45010,58.13566
45011,10.39848
45012,10.15964
45016,3.56992
45019,7.88665
51002,9.031363
51006,9.076949
51009,5.33406
51011,-2.348595
51022,12.74346
51027,6.828609
51030,10.39848
57001,4.461558
57003,2.10586
57004,-34.98462
57005,13.45908
57006,-8.669737
57007,-10.92959
57008,13.45908
57009,3.66302
57010,-10.28569
66001,7.081795
66002,-20.70203
66003,7.90401
66004,12.9883
66006,.4309792
66009,7.712506
66010,7.380645
74003,16.25177
74007,-7.753156
74008,.1212959
74013,45.34828
74015,7.88665
74016,7.066451
74019,-7.753156
74026,8.109913
95002,8.51787
95003,9.220602
95008,9.220602
95020,-7.753156
95025,15.32912
95028,113.1046
95030,-12.67647
95032,113.1046
98006,8.109913
98008,12.9429
98009,17.5777
98010,12.9429
98011,12.74346
98017,7.88665
98018,4.796356
98026,3.013224
99002,42.30957
99003,21.92671
99004,3.144969
99007,8.188577
99009,19.44846
99011,7.712506
99012,-15.856
99013,-9.168648
100001,16.25177
100003,9.076949
100006,6.419619
100007,4.013165
100011,11.93322
100016,17.5777
100017,113.1046
102002,12.52295
102003,10.27391
102005,57.09283
102007,4.822828
102013,19.4624
102016,21.37931
102017,.8411831
102018,22.23083
103002,16.25177
103003,12.9429
103007,-7.753156
103010,58.13566
103012,25.49979
103013,5.33406
103016,7.88665
103022,44.73743
109001,26.89789
109005,-13.10677
109006,-13.10677
109007,-13.10677
109011,16.62453
109014,15.82172
109018,15.82172
109025,21.74504
111001,21.92671
111002,9.656634
111004,8.188577
111006,-9.672192
111009,37.35833
111011,12.75922
111012,.0238181
111016,-9.168648
112006,8.478855
112009,10.97625
112012,-2.241855
112016,-4.352833
112030,1.982856
112031,4.164917
112037,1.997107
112040,110.454
114002,29.70666
114003,-10.72008
114006,122.2408
114007,-10.72008
114010,25.77046
114012,21.43456
114015,10.50016
114016,21.41131
117003,7.88665
117009,-7.753156
117012,-48.18856
117015,-48.18856
117020,110.1459
117026,22.62952
117028,4.013165
117029,4.013165
121004,1.997107
121007,7.12011
121008,1.997107
121009,-.6138279
121013,1.997107
121018,17.80448
121021,1.982856
122001,6.980782
122003,-4.093939
122009,.0238181
122012,-9.168648
122018,.0238181
122021,41.67981
122027,7.55035
122031,-9.964312
123001,22.16678
123005,-27.26021
123006,-37.07627
123008,30.13566
123015,15.82172
123025,-3.358595
123026,7.228988
123028,6.522993
126001,-1.633501
126003,12.9883
126006,-20.70203
126008,-3.364238
126009,19.03808
126010,76.03456
126011,-9.168648
126014,2.185881
127004,-7.753156
127006,5.33406
127007,110.1459
127008,113.1046
127012,10.39848
127018,-7.753156
127020,-7.753156
128001,58.13566
128003,97.46937
128007,7.88665
128008,4.796356
128010,-1.694506
128012,4.013165
128013,36.05619
128017,-5.822715
132009,37.35833
132014,-1.633501
132018,19.44846
132019,-3.021303
132025,4.078135
132026,-9.168648
132029,25.11339
132030,-9.168648
132031,-21.62815
134004,6.828609
134005,6.401243
134015,-7.753156
134020,1.044497
134021,-11.95892
134029,5.33406
134039,-7.753156
134042,1.044497
137002,10.39848
137003,7.88665
137004,8.109913
137006,27.6938
137014,4.796356
137017,-48.18856
137021,-1.057316
