subject,WTP
3001,2.004787
3004,-7.854215
3008,2.004787
3009,2.004787
3010,-7.854215
3011,3.762383
3014,3.762383
3015,2.004787
4003,2.004787
4006,-7.854215
4010,2.004787
4011,30.28577
4013,2.004787
4016,3.762383
4022,3.762383
4024,3.762383
11006,3.762383
11008,2.004787
11009,30.28577
11010,3.762383
11012,2.004787
11016,2.004787
11022,3.762383
11032,-7.854215
11034,30.28577
12001,3.762383
12002,-7.854215
12014,2.004787
12029,2.004787
12036,3.762383
12037,30.28577
12041,3.762383
12054,30.28577
13001,2.004787
13003,3.762383
13004,3.762383
13007,3.762383
13010,-7.854215
13012,30.28577
13013,30.28577
13019,30.28577
15005,2.004787
15012,3.762383
15016,-7.854215
15023,30.28577
15024,-7.854215
15026,30.28577
15027,2.004787
15030,3.762383
23003,30.28577
23007,-7.854215
23016,-7.854215
23027,30.28577
23031,30.28577
23035,30.28577
23036,2.004787
23039,3.762383
27001,3.762383
27003,-7.854215
27006,30.28577
27009,2.004787
27011,2.004787
27029,30.28577
27030,-7.854215
27039,3.762383
31001,30.28577
31002,30.28577
31003,30.28577
31004,-7.854215
31005,3.762383
31009,3.762383
31012,3.762383
31014,2.004787
36002,3.762383
36011,2.004787
36013,3.762383
36018,3.762383
36021,30.28577
36040,30.28577
36046,3.762383
36053,30.28577
38001,2.004787
38002,2.004787
38003,30.28577
38005,-7.854215
38006,3.762383
38007,2.004787
38010,2.004787
38013,-7.854215
39004,-7.854215
39006,3.762383
39007,30.28577
39011,30.28577
39012,2.004787
39013,-7.854215
39018,30.28577
39023,-7.854215
40001,3.762383
40003,2.004787
40004,30.28577
40005,3.762383
40006,2.004787
40008,3.762383
40009,3.762383
40011,2.004787
42001,3.762383
42007,3.762383
42008,30.28577
42010,2.004787
42011,3.762383
42012,-7.854215
42013,2.004787
42018,3.762383
42025,3.762383
44003,-7.854215
44006,-7.854215
44007,-7.854215
44008,3.762383
44013,30.28577
44019,3.762383
44027,3.762383
44028,30.28577
45001,30.28577
45002,2.004787
45009,3.762383
45010,3.762383
45011,2.004787
45012,3.762383
45016,-7.854215
45019,3.762383
51002,3.762383
51006,30.28577
51009,2.004787
51011,30.28577
51022,30.28577
51027,30.28577
51030,2.004787
57001,-7.854215
57003,-7.854215
57004,2.004787
57005,-7.854215
57006,2.004787
57007,2.004787
57008,-7.854215
57009,30.28577
57010,2.004787
66001,3.762383
66002,3.762383
66003,2.004787
66004,30.28577
66006,3.762383
66009,-7.854215
66010,30.28577
74003,3.762383
74007,2.004787
74008,3.762383
74013,-7.854215
74015,3.762383
74016,30.28577
74019,2.004787
74026,30.28577
95002,3.762383
95003,-7.854215
95008,-7.854215
95020,2.004787
95025,30.28577
95028,-7.854215
95030,2.004787
95032,-7.854215
98006,30.28577
98008,30.28577
98009,30.28577
98010,30.28577
98011,30.28577
98017,3.762383
98018,2.004787
98026,-7.854215
99002,30.28577
99003,-7.854215
99004,2.004787
99007,3.762383
99009,-7.854215
99011,-7.854215
99012,2.004787
99013,3.762383
100001,3.762383
100003,30.28577
100006,3.762383
100007,30.28577
100011,3.762383
100016,30.28577
100017,-7.854215
102002,3.762383
102003,-7.854215
102005,30.28577
102007,3.762383
102013,3.762383
102016,3.762383
102017,2.004787
