subject,WTP
3001,19.03387
3004,19.03387
3008,19.03387
3009,19.03387
3010,19.03387
3011,19.03387
3014,19.03387
3015,19.03387
4003,-2.2774
4006,-2.2774
4010,-2.2774
4011,-2.2774
4013,-2.2774
4016,-2.2774
4022,-2.2774
4024,-2.2774
11006,-2.2774
11008,-2.2774
11009,-2.2774
11010,-2.2774
11012,-2.2774
11016,-2.2774
11022,-2.2774
11032,-2.2774
11034,-2.2774
12001,19.03387
12002,19.03387
12014,19.03387
12029,19.03387
12036,19.03387
12037,19.03387
12041,19.03387
12054,19.03387
13001,-2.2774
13003,-2.2774
13004,-2.2774
13007,-2.2774
13010,-2.2774
13012,-2.2774
13013,-2.2774
13019,-2.2774
15005,-2.2774
15012,-2.2774
15016,-2.2774
15023,-2.2774
15024,-2.2774
15026,-2.2774
15027,-2.2774
15030,-2.2774
23003,19.03387
23007,19.03387
23016,19.03387
23027,19.03387
23031,19.03387
23035,19.03387
23036,19.03387
23039,19.03387
27001,19.03387
27003,19.03387
27006,19.03387
27009,19.03387
27011,19.03387
27029,19.03387
27030,19.03387
27039,19.03387
31001,19.03387
31002,19.03387
31003,19.03387
31004,19.03387
31005,19.03387
31009,19.03387
31012,19.03387
31014,19.03387
36002,-2.2774
36011,-2.2774
36013,-2.2774
36018,-2.2774
36021,-2.2774
36040,-2.2774
36046,-2.2774
36053,-2.2774
38001,-2.2774
38002,-2.2774
38003,-2.2774
38005,-2.2774
38006,-2.2774
38007,-2.2774
38010,-2.2774
38013,-2.2774
39004,19.03387
39006,19.03387
39007,19.03387
39011,19.03387
39012,19.03387
39013,19.03387
39018,19.03387
39023,19.03387
40001,19.03387
40003,19.03387
40004,19.03387
40005,19.03387
40006,19.03387
40008,19.03387
40009,19.03387
40011,19.03387
42001,19.03387
42007,19.03387
42008,19.03387
42010,19.03387
42011,19.03387
42012,19.03387
42013,19.03387
42018,19.03387
42025,19.03387
44003,-2.2774
44006,-2.2774
44007,-2.2774
44008,-2.2774
44013,-2.2774
44019,-2.2774
44027,-2.2774
44028,-2.2774
45001,6.414449
45002,6.414449
45009,6.414449
45010,6.414449
45011,6.414449
45012,6.414449
45016,6.414449
45019,6.414449
51002,6.414449
51006,6.414449
51009,6.414449
51011,6.414449
51022,6.414449
51027,6.414449
51030,6.414449
57001,-2.2774
57003,-2.2774
57004,-2.2774
57005,-2.2774
57006,-2.2774
57007,-2.2774
57008,-2.2774
57009,-2.2774
57010,-2.2774
66001,19.03387
66002,19.03387
66003,19.03387
66004,19.03387
66006,19.03387
66009,19.03387
66010,19.03387
74003,6.414449
74007,6.414449
74008,6.414449
74013,6.414449
74015,6.414449
74016,6.414449
74019,6.414449
74026,6.414449
95002,6.414449
95003,6.414449
95008,6.414449
95020,6.414449
95025,6.414449
95028,6.414449
95030,6.414449
95032,6.414449
98006,6.414449
98008,6.414449
98009,6.414449
98010,6.414449
98011,6.414449
98017,6.414449
98018,6.414449
98026,6.414449
99002,19.03387
99003,19.03387
99004,19.03387
99007,19.03387
99009,19.03387
99011,19.03387
99012,19.03387
99013,19.03387
100001,6.414449
100003,6.414449
100006,6.414449
100007,6.414449
100011,6.414449
100016,6.414449
100017,6.414449
102002,-2.2774
102003,-2.2774
102005,-2.2774
102007,-2.2774
102013,-2.2774
102016,-2.2774
102017,-2.2774
102018,-2.2774
103002,6.414449
103003,6.414449
103007,6.414449
103010,6.414449
103012,6.414449
103013,6.414449
103016,6.414449
103022,6.414449
109001,19.03387
109005,19.03387
109006,19.03387
109007,19.03387
109011,19.03387
109014,19.03387
109018,19.03387
109025,19.03387
111001,19.03387
111002,19.03387
111004,19.03387
111006,19.03387
111009,19.03387
111011,19.03387
111012,19.03387
111016,19.03387
112006,-2.2774
112009,-2.2774
112012,-2.2774
112016,-2.2774
112030,-2.2774
112031,-2.2774
112037,-2.2774
112040,-2.2774
114002,19.03387
114003,19.03387
114006,19.03387
114007,19.03387
114010,19.03387
114012,19.03387
114015,19.03387
114016,19.03387
117003,6.414449
117009,6.414449
117012,6.414449
117015,6.414449
117020,6.414449
117026,6.414449
117028,6.414449
117029,6.414449
121004,-2.2774
121007,-2.2774
121008,-2.2774
121009,-2.2774
121013,-2.2774
121018,-2.2774
121021,-2.2774
122001,19.03387
122003,19.03387
122009,19.03387
122012,19.03387
122018,19.03387
122021,19.03387
122027,19.03387
122031,19.03387
123001,19.03387
123005,19.03387
123006,19.03387
123008,19.03387
123015,19.03387
123025,19.03387
123026,19.03387
123028,19.03387
126001,19.03387
126003,19.03387
126006,19.03387
126008,19.03387
126009,19.03387
126010,19.03387
126011,19.03387
126014,19.03387
127004,6.414449
127006,6.414449
127007,6.414449
127008,6.414449
127012,6.414449
127018,6.414449
127020,6.414449
128001,6.414449
128003,6.414449
128007,6.414449
128008,6.414449
128010,6.414449
128012,6.414449
128013,6.414449
128017,6.414449
132009,19.03387
132014,19.03387
132018,19.03387
132019,19.03387
132025,19.03387
132026,19.03387
132029,19.03387
132030,19.03387
132031,19.03387
134004,6.414449
134005,6.414449
134015,6.414449
134020,6.414449
134021,6.414449
134029,6.414449
134039,6.414449
134042,6.414449
137002,6.414449
137003,6.414449
137004,6.414449
137006,6.414449
137014,6.414449
137017,6.414449
137021,6.414449
137025,6.414449
148004,19.03387
148005,19.03387
148009,19.03387
148011,19.03387
148012,19.03387
148013,19.03387
148019,19.03387
148034,19.03387
160001,19.03387
160003,19.03387
160005,19.03387
160008,19.03387
160017,19.03387
160018,19.03387
160021,19.03387
160027,19.03387
161003,6.414449
161018,6.414449
161022,6.414449
161025,6.414449
161040,6.414449
161049,6.414449
161052,6.414449
161055,6.414449
165007,19.03387
165010,19.03387
165013,19.03387
165015,19.03387
165021,19.03387
165022,19.03387
165023,19.03387
165041,19.03387
167003,-2.2774
167004,-2.2774
167009,-2.2774
167013,-2.2774
167014,-2.2774
167015,-2.2774
167020,-2.2774
167021,-2.2774
172001,19.03387
172008,19.03387
172012,19.03387
172017,19.03387
172018,19.03387
172019,19.03387
172022,19.03387
172031,19.03387
180001,19.03387
180002,19.03387
180003,19.03387
180004,19.03387
180006,19.03387
180007,19.03387
180009,19.03387
180012,19.03387
182001,6.414449
182005,6.414449
182006,6.414449
182008,6.414449
182025,6.414449
182028,6.414449
182030,6.414449
182047,6.414449
184003,6.414449
184019,6.414449
184021,6.414449
184024,6.414449
184025,6.414449
184035,6.414449
184040,6.414449
184049,6.414449
201001,-2.2774
201004,-2.2774
201005,-2.2774
201006,-2.2774
201008,-2.2774
201009,-2.2774
201011,-2.2774
201012,-2.2774
215002,6.414449
215005,6.414449
215006,6.414449
215008,6.414449
215015,6.414449
215017,6.414449
215018,6.414449
215025,6.414449
217001,19.03387
217003,19.03387
217006,19.03387
217012,19.03387
217015,19.03387
217016,19.03387
217019,19.03387
217023,19.03387
219012,6.414449
219022,6.414449
219024,6.414449
219033,6.414449
219038,6.414449
219046,6.414449
219048,6.414449
219054,6.414449
220002,6.414449
220010,6.414449
220013,6.414449
220019,6.414449
220022,6.414449
220023,6.414449
220029,6.414449
220031,6.414449
227008,6.414449
227013,6.414449
227016,6.414449
227017,6.414449
227019,6.414449
227026,6.414449
227031,6.414449
227035,6.414449
229004,-2.2774
229008,-2.2774
229012,-2.2774
229024,-2.2774
229025,-2.2774
229027,-2.2774
229031,-2.2774
229032,-2.2774
231002,6.414449
231006,6.414449
231011,6.414449
231013,6.414449
231032,6.414449
231035,6.414449
231036,6.414449
231037,6.414449
232010,-2.2774
232011,-2.2774
232013,-2.2774
232017,-2.2774
232036,-2.2774
232041,-2.2774
232049,-2.2774
232057,-2.2774
243001,6.414449
243002,6.414449
243003,6.414449
243008,6.414449
243011,6.414449
243015,6.414449
243016,6.414449
243022,6.414449
249001,-2.2774
249002,-2.2774
249003,-2.2774
249004,-2.2774
249005,-2.2774
249007,-2.2774
249008,-2.2774
249009,-2.2774
253002,19.03387
253003,19.03387
253004,19.03387
253007,19.03387
253015,19.03387
253017,19.03387
253021,19.03387
253028,19.03387
286005,6.414449
286007,6.414449
286015,6.414449
286026,6.414449
286028,6.414449
286029,6.414449
286034,6.414449
286041,6.414449
286044,6.414449
287001,6.414449
287005,6.414449
287006,6.414449
287013,6.414449
287014,6.414449
287017,6.414449
287023,6.414449
287026,6.414449
294005,-2.2774
294011,-2.2774
294013,-2.2774
294018,-2.2774
294019,-2.2774
294022,-2.2774
294048,-2.2774
294051,-2.2774
299014,-2.2774
299016,-2.2774
299017,-2.2774
299033,-2.2774
299045,-2.2774
299047,-2.2774
299048,-2.2774
299058,-2.2774
500011,19.03387
500012,19.03387
500016,19.03387
500018,19.03387
500019,19.03387
500022,19.03387
500023,19.03387
500024,19.03387
502003,-2.2774
502004,-2.2774
502006,-2.2774
502011,-2.2774
502012,-2.2774
502013,-2.2774
502015,-2.2774
502033,-2.2774
508002,-2.2774
508004,-2.2774
508007,-2.2774
508008,-2.2774
508011,-2.2774
508013,-2.2774
508017,-2.2774
508027,-2.2774
510007,-2.2774
510010,-2.2774
510011,-2.2774
