subject,WTP
3001,1.801291
3004,-.4688139
3008,-1.780905
3009,1.012155
3010,4.847863
3011,-1.056266
3014,4.847863
3015,4.592642
4003,1.012155
4006,-1.780905
4010,1.012155
4011,4.847863
4013,-1.780905
4016,2.550306
4022,-1.780905
4024,-3.083974
11006,4.847863
11008,-3.083974
11009,-1.056266
11010,1.012155
11012,-1.780905
11016,2.461037
11022,-3.083974
11032,4.847863
11034,2.461037
12001,-3.083974
12002,1.012155
12014,4.592642
12029,-3.083974
12036,1.012155
12037,-.4688139
12041,1.012155
12054,1.801291
13001,-1.780905
13003,-3.083974
13004,-.4688139
13007,1.801291
13010,4.847863
13012,1.012155
13013,4.847863
13019,-.4688139
15005,-1.780905
15012,4.847863
15016,4.592642
15023,2.20925
15024,2.461037
15026,4.592642
15027,-1.780905
15030,-.4688139
23003,4.592642
23007,1.012155
23016,1.801291
23027,2.20925
23031,1.012155
23035,2.20925
23036,-1.780905
23039,4.592642
27001,-3.083974
27003,-.4688139
27006,-1.780905
27009,-1.780905
27011,1.012155
27029,-1.780905
27030,4.847863
27039,2.550306
31001,1.012155
31002,-.4688139
31003,-1.780905
31004,2.550306
31005,-3.083974
31009,2.550306
31012,2.550306
31014,4.592642
36002,2.20925
36011,-3.083974
36013,-3.083974
36018,4.847863
36021,-.4688139
36040,-.4688139
36046,-.4688139
36053,2.461037
38001,-1.780905
38002,-1.056266
38003,1.012155
38005,-.4688139
38006,4.592642
38007,2.461037
38010,-1.780905
38013,1.012155
39004,-1.780905
39006,-3.083974
39007,4.847863
39011,-.4688139
39012,1.012155
39013,1.012155
39018,2.461037
39023,3.200326
40001,2.461037
40003,-.4688139
40004,1.012155
40005,2.461037
40006,1.012155
40008,-.4688139
40009,4.847863
40011,-1.780905
42001,2.550306
42007,2.550306
42008,1.012155
42010,-1.780905
42011,-3.083974
42012,4.847863
42013,1.012155
42018,1.012155
42025,-3.083974
44003,-.4688139
44006,1.801291
44007,-1.780905
44008,4.847863
44013,-1.780905
44019,4.592642
44027,-1.780905
44028,-1.780905
45001,-.4688139
45002,4.456519
45009,-.4688139
45010,1.012155
45011,1.012155
45012,4.847863
45016,-1.780905
45019,-3.083974
51002,2.20925
51006,2.20925
51009,4.592642
51011,-.4688139
51022,-.4688139
51027,-1.780905
51030,1.012155
57001,-1.780905
57003,1.012155
57004,2.891917
57005,-.4688139
57006,-1.780905
57007,4.847863
57008,-.4688139
57009,-1.780905
57010,4.847863
66001,2.461037
66002,1.012155
66003,1.012155
66004,-1.056266
66006,4.592642
66009,4.847863
66010,1.801291
74003,-.4688139
74007,-1.780905
74008,2.461037
74013,4.847863
74015,-3.083974
74016,1.801291
74019,-1.780905
74026,4.592642
95002,4.592642
95003,4.456519
95008,4.456519
95020,-1.780905
95025,2.550306
95028,1.012155
95030,2.461037
95032,1.012155
98006,4.592642
98008,-.4688139
98009,4.847863
98010,-.4688139
98011,-.4688139
98017,-3.083974
98018,1.801291
98026,3.200326
99002,-1.780905
99003,-1.780905
99004,4.592642
99007,-1.780905
99009,4.847863
99011,4.847863
99012,-1.780905
99013,-3.083974
100001,-.4688139
100003,2.20925
100006,4.456519
100007,1.012155
100011,-1.780905
100016,4.847863
100017,1.012155
102002,4.847863
102003,4.847863
102005,4.456519
102007,-.4688139
102013,1.012155
102016,-.4688139
102017,-1.780905
102018,1.012155
103002,-.4688139
103003,-.4688139
103007,-1.780905
103010,1.012155
103012,2.20925
103013,4.592642
103016,-3.083974
103022,-1.056266
109001,1.012155
109005,-.4688139
109006,-.4688139
109007,-.4688139
109011,4.847863
109014,-.4688139
109018,-.4688139
109025,2.461037
111001,-1.780905
111002,-.4688139
111004,-1.780905
111006,-1.780905
111009,4.592642
111011,-.4688139
111012,-1.780905
111016,-3.083974
112006,-1.780905
112009,-.4688139
112012,-.4688139
112016,-3.083974
112030,4.847863
112031,1.012155
112037,-1.780905
112040,4.847863
114002,2.550306
114003,-1.780905
114006,1.012155
114007,-1.780905
114010,4.592642
114012,1.012155
114015,1.012155
114016,-1.056266
117003,-3.083974
117009,-1.780905
117012,-1.780905
117015,-1.780905
117020,4.847863
117026,4.847863
117028,1.012155
117029,1.012155
121004,-1.780905
121007,-.4688139
121008,-1.780905
121009,-.4688139
121013,-1.780905
121018,4.847863
121021,4.847863
122001,1.012155
122003,1.801291
122009,-1.780905
122012,-3.083974
122018,-1.780905
122021,-1.780905
122027,2.461037
122031,1.801291
123001,4.207573
123005,4.847863
123006,-1.780905
123008,-1.056266
123015,-.4688139
123025,-1.780905
123026,4.592642
123028,2.461037
126001,2.550306
126003,-1.056266
126006,1.012155
126008,-.4688139
126009,2.461037
126010,-1.056266
126011,-3.083974
126014,-1.056266
127004,-1.780905
127006,4.592642
127007,4.847863
127008,1.012155
127012,1.012155
127018,-1.780905
127020,-1.780905
128001,1.012155
128003,4.207573
128007,-3.083974
128008,1.801291
128010,1.012155
128012,1.012155
128013,2.20925
128017,2.550306
132009,4.592642
132014,2.550306
132018,4.847863
132019,4.456519
132025,1.012155
132026,-3.083974
132029,13.51
132030,-3.083974
132031,4.592642
134004,-1.780905
134005,1.012155
134015,-1.780905
134020,-1.780905
134021,-1.780905
134029,4.592642
134039,-1.780905
134042,-1.780905
137002,1.012155
137003,-3.083974
137004,4.592642
137006,3.200326
137014,1.801291
137017,-1.780905
137021,4.847863
137025,1.012155
148004,4.847863
148005,-1.056266
148009,1.012155
148011,4.456519
148012,-.4688139
148013,3.200326
148019,4.847863
148034,-1.780905
160001,-1.780905
160003,-1.780905
160005,-1.780905
160008,1.012155
160017,-.4688139
160018,-.4688139
160021,-1.780905
160027,2.461037
161003,-1.780905
161018,1.012155
161022,1.012155
161025,1.012155
161040,1.012155
161049,-1.780905
161052,-1.780905
161055,-.4688139
165007,2.461037
165010,1.012155
165013,4.847863
165015,-1.780905
165021,1.089913
165022,1.012155
165023,-.4688139
165041,-1.780905
167003,-.4688139
167004,1.012155
167009,-1.780905
167013,-.4688139
167014,4.456519
167015,1.089913
167020,-1.780905
167021,-1.780905
172001,-.4688139
172008,1.089913
172012,4.592642
172017,-1.780905
172018,4.847863
172019,4.847863
172022,1.012155
172031,-1.780905
180001,-.4688139
180002,2.550306
180003,4.592642
180004,4.592642
180006,-3.083974
180007,4.847863
180009,-1.780905
180012,1.012155
182001,4.847863
182005,-.4688139
182006,4.592642
182008,-.4688139
182025,2.550306
182028,-.4688139
182030,1.012155
182047,4.592642
184003,-1.780905
184019,-1.056266
184021,-.4688139
184024,-.4688139
184025,4.847863
184035,2.461037
184040,2.461037
184049,4.592642
