subject,WTP
3001,2.978176
3004,-.6087004
3008,10.62079
3009,10.25414
3010,.2363046
3011,.3546042
3014,-3.356059
3015,-1.115207
4003,1.843705
4006,6.392356
4010,1.843705
4011,39.93422
4013,-2.826439
4016,1.644595
4022,-.6187574
4024,.2908419
11006,-3.674312
11008,19.05062
11009,4.656659
11010,.6715638
11012,3.738163
11016,-.4294263
11022,5.725856
11032,-3.626238
11034,5.985112
12001,13.20357
12002,8.59608
12014,.2854021
12029,4.153778
12036,1.875892
12037,4.424745
12041,1.875892
12054,5.515136
13001,-4.45691
13003,5.725856
13004,.2098273
13007,4.453503
13010,-3.626238
13012,3.023998
13013,-.0516126
13019,1.155134
15005,-1.270535
15012,1.90968
15016,5.117381
15023,3.208317
15024,-1.443447
15026,-5.022408
15027,-2.474675
15030,.8837839
23003,-.1054186
23007,.9620339
23016,3.687217
23027,7.416081
23031,5.866105
23035,7.416081
23036,-9.108733
23039,10.94322
27001,-2.420964
27003,3.680649
27006,.0703342
27009,-7.536021
27011,3.271262
27029,.0703342
27030,4.904916
27039,11.72643
31001,5.97727
31002,1.348044
31003,.0703342
31004,15.30789
31005,-2.420964
31009,11.72643
31012,11.72643
31014,1.072477
36002,7.676546
36011,7.030276
36013,5.725856
36018,-2.344311
36021,1.155134
36040,1.155134
36046,.2098273
36053,5.985112
38001,-2.474675
38002,4.511635
38003,1.850435
38005,4.314394
38006,2.125659
38007,-5.510128
38010,-2.474675
38013,.5516871
39004,7.024522
39006,13.20357
39007,12.13258
39011,4.424745
39012,4.433333
39013,1.967556
39018,6.149179
39023,8.222875
40001,.7685409
40003,.8247206
40004,-.6235869
40005,2.558217
40006,-.1998148
40008,.0485355
40009,5.627956
40011,10.62079
42001,5.712687
42007,5.712687
42008,23.16825
42010,.7243705
42011,13.20357
42012,1.129741
42013,2.781477
42018,1.875892
42025,13.20357
44003,4.314394
44006,2.234484
44007,.1970361
44008,1.90968
44013,1.758337
44019,2.125659
44027,6.444478
44028,1.758337
45001,2.737133
45002,.412974
45009,-2.992481
45010,23.34097
45011,7.764801
45012,4.15713
45016,3.016607
45019,-1.81008
51002,14.37413
51006,3.371301
51009,1.629746
51011,5.490074
51022,4.602764
51027,-2.023928
51030,7.764801
57001,-.9613061
57003,9.370195
57004,-17.87628
57005,.8520191
57006,.8597856
57007,1.81741
57008,.8520191
57009,-.385485
57010,-.8927603
66001,-6.204185
66002,1.875892
66003,4.433333
66004,4.372739
66006,3.910235
66009,1.129741
66010,5.515136
74003,-2.992481
74007,-.5450054
74008,2.110917
74013,1.042142
74015,-1.81008
74016,-2.273705
74019,-.5450054
74026,1.291239
95002,1.536678
95003,-.1727835
95008,-.1727835
95020,-.5450054
95025,4.344247
95028,1.602369
95030,1.458296
95032,1.602369
98006,1.291239
98008,2.737133
98009,2.742203
98010,2.737133
98011,4.602764
98017,-1.81008
98018,-1.198344
98026,.8299723
99002,2.719487
99003,-3.66539
99004,.6767686
99007,-.3830941
99009,1.754466
99011,1.129741
99012,.7243705
99013,13.20357
100001,-2.992481
100003,3.371301
100006,2.317313
100007,4.711178
100011,10.72711
100016,2.742203
100017,1.602369
102002,1.90968
102003,-4.825409
102005,.9082575
102007,-78.31902
102013,-.5579305
102016,.8837839
102017,-1.270535
102018,.2952517
103002,-2.992481
103003,2.737133
103007,-.5450054
103010,23.34097
103012,2.746849
103013,1.629746
103016,-1.81008
103022,1.749969
109001,5.866105
109005,3.759016
109006,3.759016
109007,3.759016
109011,-3.356059
109014,.0485355
109018,.0485355
109025,.7685409
111001,-3.66539
111002,6.114038
111004,-.3830941
111006,2.773491
111009,4.495575
111011,3.038263
111012,1.413227
111016,13.20357
112006,1.392022
112009,12.24469
112012,.2098273
112016,5.725856
112030,-2.344311
112031,-4.197085
112037,-.0399866
112040,-3.674312
114002,3.30244
114003,10.62079
114006,-.6235869
114007,10.62079
114010,4.15808
114012,2.646588
114015,4.178865
114016,2.866867
117003,-1.81008
117009,-.5450054
117012,-1.041042
117015,-1.041042
117020,-3.035593
117026,-1.132781
117028,4.711178
117029,4.711178
121004,-.0399866
121007,.8908028
121008,-.0399866
121009,-9.071248
121013,-.0399866
121018,-.0516126
121021,-2.344311
122001,23.16825
122003,4.709906
122009,1.413227
122012,13.20357
122018,1.413227
122021,7.024522
122027,-8.114832
122031,2.3881
123001,.7535899
123005,4.342814
123006,-9.108733
123008,2.068122
123015,.0485355
123025,6.196338
123026,-1.115207
123028,-.4678635
126001,3.451017
126003,4.372739
126006,1.875892
126008,-2.68035
126009,2.089834
126010,2.493606
126011,13.20357
126014,-16.21754
127004,-.5450054
127006,1.629746
127007,-3.035593
127008,1.602369
127012,7.764801
127018,-.5450054
127020,-.5450054
128001,23.34097
128003,4.205164
128007,-1.81008
128008,-1.198344
128010,4.8814
128012,4.711178
128013,10.97389
128017,2.448219
132009,4.495575
132014,3.451017
132018,1.754466
132019,.3017713
132025,-3.126256
132026,13.20357
132029,3.42233
132030,13.20357
132031,.2854021
134004,-2.023928
134005,.4047654
134015,-.5450054
134020,-2.126342
134021,-6.106196
134029,1.629746
134039,-.5450054
134042,-2.126342
137002,7.764801
137003,-1.81008
137004,1.291239
137006,1.45628
137014,-1.198344
137017,-1.041042
137021,27.8012
137025,1.602369
148004,5.627956
148005,5.052257
148009,.9620339
148011,1.348418
148012,3.759016
148013,3.524441
148019,-3.356059
148034,10.62079
160001,3.777716
160003,6.196338
160005,6.196338
160008,4.020969
160017,-.6087004
160018,.0485355
160021,10.62079
160027,3.758015
161003,-1.041042
161018,23.34097
161022,7.764801
161025,-.3874319
161040,1.713225
161049,3.016607
161052,3.016607
161055,12.03403
165007,2.558217
165010,.9620339
165013,4.342814
165015,-1.574723
165021,1.044214
165022,4.020969
165023,15.36268
165041,-9.108733
167003,3.850578
167004,1.778665
167009,-4.961062
167013,3.308213
167014,-9.435121
167015,-2.817995
167020,-4.961062
167021,2.512082
172001,6.114038
172008,1.002576
172012,3.910235
172017,.7243705
172018,9.667306
172019,4.267137
172022,2.781477
172031,-.3830941
180001,30.39246
180002,5.858833
180003,.6767686
180004,3.910235
180006,13.20357
180007,9.667306
180009,-4.511279
180012,23.16825
182001,-3.035593
182005,-2.76397
182006,-1.708013
182008,2.737133
182025,2.468147
182028,-2.481009
182030,23.34097
182047,1.629746
184003,3.016607
184019,-3.600133
184021,-.9679559
184024,2.737133
184025,1.042142
184035,-.4934044
184040,4.524923
184049,6.436497
201001,5.725856
201004,12.11489
201005,1.155134
201006,.2658397
201008,-1.724133
201009,.6287535
201011,12.43138
201012,-6.907969
215002,4.131076
215005,23.34097
215006,23.34097
215008,12.03403
215015,7.021035
