subject,WTP
3001,4.12145
3004,77.55759
3008,-1.886192
3009,-1.015279
3010,77.55759
3011,-1.015279
3014,77.55759
3015,4.12145
4003,-1.015279
4006,-1.886192
4010,-1.015279
4011,77.55759
4013,-1.886192
4016,-1.015279
4022,-1.886192
4024,4.12145
11006,77.55759
11008,4.12145
11009,-1.015279
11010,-1.015279
11012,-1.886192
11016,4.12145
11022,4.12145
11032,77.55759
11034,4.12145
12001,4.12145
12002,-1.015279
12014,4.12145
12029,4.12145
12036,-1.015279
12037,77.55759
12041,-1.015279
12054,4.12145
13001,-1.886192
13003,4.12145
13004,77.55759
13007,4.12145
13010,77.55759
13012,-1.015279
13013,77.55759
13019,77.55759
15005,-1.886192
15012,77.55759
15016,4.12145
15023,4.12145
15024,4.12145
15026,4.12145
15027,-1.886192
15030,77.55759
23003,4.12145
23007,-1.015279
23016,4.12145
23027,4.12145
23031,-1.015279
23035,4.12145
23036,-1.886192
23039,4.12145
27001,4.12145
27003,77.55759
27006,-1.886192
27009,-1.886192
27011,-1.015279
27029,-1.886192
27030,77.55759
27039,-1.015279
31001,-1.015279
31002,77.55759
31003,-1.886192
31004,-1.015279
31005,4.12145
31009,-1.015279
31012,-1.015279
31014,4.12145
36002,4.12145
36011,4.12145
36013,4.12145
36018,77.55759
36021,77.55759
36040,77.55759
36046,77.55759
36053,4.12145
38001,-1.886192
38002,-1.015279
38003,-1.015279
38005,77.55759
38006,4.12145
38007,4.12145
38010,-1.886192
38013,-1.015279
39004,-1.886192
39006,4.12145
39007,77.55759
39011,77.55759
39012,-1.015279
39013,-1.015279
39018,4.12145
39023,-1.015279
40001,4.12145
40003,77.55759
40004,-1.015279
40005,4.12145
40006,-1.015279
40008,77.55759
40009,77.55759
40011,-1.886192
42001,-1.015279
42007,-1.015279
42008,-1.015279
42010,-1.886192
42011,4.12145
42012,77.55759
42013,-1.015279
42018,-1.015279
42025,4.12145
44003,77.55759
44006,4.12145
44007,-1.886192
44008,77.55759
44013,-1.886192
44019,4.12145
44027,-1.886192
44028,-1.886192
45001,77.55759
45002,4.12145
45009,77.55759
45010,-1.015279
45011,-1.015279
45012,77.55759
45016,-1.886192
45019,4.12145
51002,4.12145
51006,4.12145
51009,4.12145
51011,77.55759
51022,77.55759
51027,-1.886192
51030,-1.015279
57001,-1.886192
57003,-1.015279
57004,77.55759
57005,77.55759
57006,-1.886192
57007,77.55759
57008,77.55759
57009,-1.886192
57010,77.55759
66001,4.12145
66002,-1.015279
66003,-1.015279
66004,-1.015279
66006,4.12145
66009,77.55759
66010,4.12145
74003,77.55759
74007,-1.886192
74008,4.12145
74013,77.55759
74015,4.12145
74016,4.12145
74019,-1.886192
74026,4.12145
95002,4.12145
95003,4.12145
95008,4.12145
