subject,WTP
3001,-7.710566
3004,-7.710566
3008,-7.710566
3009,-7.710566
3010,-7.710566
3011,-7.710566
3014,-7.710566
3015,-7.710566
4003,-19.10862
4006,-19.10862
4010,-19.10862
4011,-19.10862
4013,-19.10862
4016,-19.10862
4022,-19.10862
4024,-19.10862
11006,-19.10862
11008,-19.10862
11009,-19.10862
11010,-19.10862
11012,-19.10862
11016,-19.10862
11022,-19.10862
11032,-19.10862
11034,-19.10862
12001,6.939453
12002,6.939453
12014,6.939453
12029,6.939453
12036,6.939453
12037,6.939453
12041,6.939453
12054,6.939453
13001,-19.10862
13003,-19.10862
13004,-19.10862
13007,-19.10862
13010,-19.10862
13012,-19.10862
13013,-19.10862
13019,-19.10862
15005,6.939453
15012,6.939453
15016,6.939453
15023,6.939453
15024,6.939453
15026,6.939453
15027,6.939453
15030,6.939453
23003,-7.710566
23007,-7.710566
23016,-7.710566
23027,-7.710566
23031,-7.710566
23035,-7.710566
23036,-7.710566
23039,-7.710566
27001,-19.10862
27003,-19.10862
27006,-19.10862
27009,-19.10862
27011,-19.10862
27029,-19.10862
27030,-19.10862
27039,-19.10862
31001,-19.10862
31002,-19.10862
31003,-19.10862
31004,-19.10862
31005,-19.10862
31009,-19.10862
31012,-19.10862
31014,-19.10862
36002,-19.10862
36011,-19.10862
36013,-19.10862
36018,-19.10862
36021,-19.10862
36040,-19.10862
36046,-19.10862
36053,-19.10862
38001,6.939453
38002,6.939453
38003,6.939453
38005,6.939453
38006,6.939453
38007,6.939453
38010,6.939453
38013,6.939453
39004,6.939453
39006,6.939453
39007,6.939453
39011,6.939453
39012,6.939453
39013,6.939453
39018,6.939453
39023,6.939453
40001,-7.710566
40003,-7.710566
40004,-7.710566
40005,-7.710566
40006,-7.710566
40008,-7.710566
40009,-7.710566
40011,-7.710566
42001,6.939453
42007,6.939453
42008,6.939453
42010,6.939453
42011,6.939453
42012,6.939453
42013,6.939453
42018,6.939453
42025,6.939453
44003,6.939453
44006,6.939453
44007,6.939453
44008,6.939453
44013,6.939453
44019,6.939453
44027,6.939453
44028,6.939453
45001,-7.075799
45002,-7.075799
45009,-7.075799
45010,-7.075799
45011,-7.075799
45012,-7.075799
45016,-7.075799
45019,-7.075799
51002,-7.075799
51006,-7.075799
51009,-7.075799
51011,-7.075799
51022,-7.075799
51027,-7.075799
51030,-7.075799
57001,-7.075799
57003,-7.075799
57004,-7.075799
57005,-7.075799
57006,-7.075799
57007,-7.075799
57008,-7.075799
57009,-7.075799
57010,-7.075799
66001,6.939453
66002,6.939453
66003,6.939453
66004,6.939453
66006,6.939453
66009,6.939453
66010,6.939453
74003,-7.075799
74007,-7.075799
74008,-7.075799
74013,-7.075799
74015,-7.075799
74016,-7.075799
74019,-7.075799
74026,-7.075799
95002,-7.075799
95003,-7.075799
95008,-7.075799
95020,-7.075799
95025,-7.075799
95028,-7.075799
95030,-7.075799
95032,-7.075799
98006,-7.075799
98008,-7.075799
98009,-7.075799
98010,-7.075799
98011,-7.075799
98017,-7.075799
98018,-7.075799
98026,-7.075799
99002,6.939453
99003,6.939453
99004,6.939453
99007,6.939453
99009,6.939453
99011,6.939453
99012,6.939453
99013,6.939453
100001,-7.075799
100003,-7.075799
100006,-7.075799
100007,-7.075799
100011,-7.075799
100016,-7.075799
100017,-7.075799
102002,6.939453
102003,6.939453
102005,6.939453
102007,6.939453
102013,6.939453
102016,6.939453
102017,6.939453
102018,6.939453
103002,-7.075799
103003,-7.075799
103007,-7.075799
103010,-7.075799
103012,-7.075799
103013,-7.075799
103016,-7.075799
103022,-7.075799
109001,-7.710566
109005,-7.710566
109006,-7.710566
109007,-7.710566
109011,-7.710566
109014,-7.710566
109018,-7.710566
109025,-7.710566
111001,6.939453
111002,6.939453
111004,6.939453
111006,6.939453
