subject,WTP
3001,-18.8758
3004,13.12624
3008,-18.11058
3009,142.4839
3010,105.3838
3011,24.53497
3014,105.3838
3015,11.22169
4003,142.4839
4006,-18.11058
4010,142.4839
4011,105.3838
4013,-18.11058
4016,46.17478
4022,-18.11058
4024,3.39051
11006,105.3838
11008,3.39051
11009,24.53497
11010,142.4839
11012,-18.11058
11016,33.65608
11022,3.39051
11032,105.3838
11034,33.65608
12001,3.39051
12002,142.4839
12014,11.22169
12029,3.39051
12036,142.4839
12037,13.12624
12041,142.4839
12054,-18.8758
13001,-18.11058
13003,3.39051
13004,13.12624
13007,-18.8758
13010,105.3838
13012,142.4839
13013,105.3838
13019,13.12624
15005,-18.11058
15012,105.3838
15016,11.22169
15023,46.48002
15024,33.65608
15026,11.22169
15027,-18.11058
15030,13.12624
23003,11.22169
23007,142.4839
23016,-18.8758
23027,46.48002
23031,142.4839
23035,46.48002
23036,-18.11058
23039,11.22169
27001,3.39051
27003,13.12624
27006,-18.11058
27009,-18.11058
27011,142.4839
27029,-18.11058
27030,105.3838
27039,46.17478
31001,142.4839
31002,13.12624
31003,-18.11058
31004,46.17478
31005,3.39051
31009,46.17478
31012,46.17478
31014,11.22169
36002,46.48002
36011,3.39051
36013,3.39051
36018,105.3838
36021,13.12624
36040,13.12624
36046,13.12624
36053,33.65608
38001,-18.11058
38002,24.53497
38003,142.4839
38005,13.12624
38006,11.22169
38007,33.65608
38010,-18.11058
38013,142.4839
39004,-18.11058
39006,3.39051
39007,105.3838
39011,13.12624
39012,142.4839
39013,142.4839
39018,33.65608
39023,75.24202
40001,33.65608
40003,13.12624
40004,142.4839
40005,33.65608
40006,142.4839
40008,13.12624
40009,105.3838
40011,-18.11058
42001,46.17478
42007,46.17478
42008,142.4839
42010,-18.11058
42011,3.39051
42012,105.3838
42013,142.4839
42018,142.4839
42025,3.39051
44003,13.12624
44006,-18.8758
44007,-18.11058
44008,105.3838
44013,-18.11058
44019,11.22169
44027,-18.11058
44028,-18.11058
45001,13.12624
45002,2.059743
45009,13.12624
45010,142.4839
45011,142.4839
45012,105.3838
45016,-18.11058
45019,3.39051
51002,46.48002
51006,46.48002
51009,11.22169
51011,13.12624
51022,13.12624
51027,-18.11058
51030,142.4839
57001,-18.11058
57003,142.4839
57004,5.428004
57005,13.12624
57006,-18.11058
57007,105.3838
57008,13.12624
57009,-18.11058
57010,105.3838
66001,33.65608
66002,142.4839
66003,142.4839
66004,24.53497
66006,11.22169
66009,105.3838
66010,-18.8758
74003,13.12624
74007,-18.11058
74008,33.65608
74013,105.3838
74015,3.39051
74016,-18.8758
74019,-18.11058
74026,11.22169
95002,11.22169
95003,2.059743
95008,2.059743
95020,-18.11058
95025,46.17478
95028,142.4839
95030,33.65608
95032,142.4839
98006,11.22169
98008,13.12624
98009,105.3838
98010,13.12624
98011,13.12624
98017,3.39051
98018,-18.8758
98026,75.24202
99002,-18.11058
99003,-18.11058
99004,11.22169
99007,-18.11058
99009,105.3838
99011,105.3838
99012,-18.11058
99013,3.39051
100001,13.12624
100003,46.48002
100006,2.059743
100007,142.4839
100011,-18.11058
100016,105.3838
100017,142.4839
102002,105.3838
102003,105.3838
102005,2.059743
102007,13.12624
102013,142.4839
102016,13.12624
102017,-18.11058
102018,142.4839
103002,13.12624
103003,13.12624
103007,-18.11058
103010,142.4839
103012,46.48002
103013,11.22169
103016,3.39051
103022,24.53497
109001,142.4839
109005,13.12624
109006,13.12624
109007,13.12624
109011,105.3838
109014,13.12624
109018,13.12624
109025,33.65608
111001,-18.11058
111002,13.12624
111004,-18.11058
111006,-18.11058
111009,11.22169
111011,13.12624
111012,-18.11058
111016,3.39051
112006,-18.11058
112009,13.12624
112012,13.12624
112016,3.39051
112030,105.3838
112031,142.4839
112037,-18.11058
112040,105.3838
114002,46.17478
114003,-18.11058
114006,142.4839
114007,-18.11058
114010,11.22169
114012,142.4839
114015,142.4839
114016,24.53497
117003,3.39051
117009,-18.11058
117012,-18.11058
117015,-18.11058
117020,105.3838
117026,105.3838
117028,142.4839
117029,142.4839
121004,-18.11058
121007,13.12624
121008,-18.11058
121009,13.12624
121013,-18.11058
121018,105.3838
121021,105.3838
122001,142.4839
122003,-18.8758
122009,-18.11058
122012,3.39051
122018,-18.11058
122021,-18.11058
122027,33.65608
122031,-18.8758
123001,30.40191
123005,105.3838
123006,-18.11058
123008,24.53497
123015,13.12624
123025,-18.11058
123026,11.22169
123028,33.65608
126001,46.17478
126003,24.53497
126006,142.4839
126008,13.12624
126009,33.65608
126010,24.53497
126011,3.39051
126014,24.53497
127004,-18.11058
127006,11.22169
127007,105.3838
127008,142.4839
127012,142.4839
127018,-18.11058
127020,-18.11058
128001,142.4839
128003,30.40191
128007,3.39051
128008,-18.8758
128010,142.4839
128012,142.4839
128013,46.48002
128017,46.17478
132009,11.22169
132014,46.17478
132018,105.3838
132019,2.059743
132025,142.4839
132026,3.39051
132029,100.4517
132030,3.39051
132031,11.22169
134004,-18.11058
134005,142.4839
134015,-18.11058
134020,-18.11058
134021,-18.11058
134029,11.22169
134039,-18.11058
134042,-18.11058
137002,142.4839
137003,3.39051
137004,11.22169
137006,75.24202
137014,-18.8758
137017,-18.11058
137021,105.3838
137025,142.4839
148004,105.3838
148005,24.53497
148009,142.4839
148011,2.059743
148012,13.12624
148013,75.24202
148019,105.3838
148034,-18.11058
160001,-18.11058
160003,-18.11058
160005,-18.11058
