subject,WTP
3001,-5.440237
3004,-5.440237
3008,-5.440237
3009,-5.440237
3010,-5.440237
3011,-5.440237
3014,-5.440237
3015,-5.440237
4003,24.27196
4006,24.27196
4010,24.27196
4011,24.27196
4013,24.27196
4016,24.27196
4022,24.27196
4024,24.27196
11006,-11.16146
11008,-11.16146
11009,-11.16146
11010,-11.16146
11012,-11.16146
11016,-11.16146
11022,-11.16146
11032,-11.16146
11034,-11.16146
12001,24.27196
12002,24.27196
12014,24.27196
12029,24.27196
12036,24.27196
12037,24.27196
12041,24.27196
12054,24.27196
13001,-11.16146
13003,-11.16146
13004,-11.16146
13007,-11.16146
13010,-11.16146
13012,-11.16146
13013,-11.16146
13019,-11.16146
15005,-11.16146
15012,-11.16146
15016,-11.16146
15023,-11.16146
15024,-11.16146
15026,-11.16146
15027,-11.16146
15030,-11.16146
23003,-5.440237
23007,-5.440237
23016,-5.440237
23027,-5.440237
23031,-5.440237
23035,-5.440237
23036,-5.440237
23039,-5.440237
27001,-11.16146
27003,-11.16146
27006,-11.16146
27009,-11.16146
27011,-11.16146
27029,-11.16146
27030,-11.16146
27039,-11.16146
31001,-11.16146
31002,-11.16146
31003,-11.16146
31004,-11.16146
31005,-11.16146
31009,-11.16146
31012,-11.16146
31014,-11.16146
36002,-11.16146
36011,-11.16146
36013,-11.16146
36018,-11.16146
36021,-11.16146
36040,-11.16146
36046,-11.16146
36053,-11.16146
38001,-11.16146
38002,-11.16146
38003,-11.16146
38005,-11.16146
38006,-11.16146
38007,-11.16146
38010,-11.16146
38013,-11.16146
39004,24.27196
39006,24.27196
39007,24.27196
39011,24.27196
39012,24.27196
39013,24.27196
39018,24.27196
39023,24.27196
40001,-5.440237
40003,-5.440237
40004,-5.440237
40005,-5.440237
40006,-5.440237
40008,-5.440237
40009,-5.440237
40011,-5.440237
42001,24.27196
42007,24.27196
42008,24.27196
42010,24.27196
42011,24.27196
42012,24.27196
42013,24.27196
42018,24.27196
42025,24.27196
44003,-11.16146
44006,-11.16146
44007,-11.16146
44008,-11.16146
44013,-11.16146
44019,-11.16146
44027,-11.16146
44028,-11.16146
45001,2.841331
45002,2.841331
45009,2.841331
45010,2.841331
45011,2.841331
45012,2.841331
45016,2.841331
45019,2.841331
51002,2.841331
51006,2.841331
51009,2.841331
51011,2.841331
51022,2.841331
51027,2.841331
51030,2.841331
57001,-11.16146
57003,-11.16146
57004,-11.16146
57005,-11.16146
57006,-11.16146
57007,-11.16146
57008,-11.16146
57009,-11.16146
57010,-11.16146
66001,24.27196
66002,24.27196
66003,24.27196
66004,24.27196
66006,24.27196
66009,24.27196
66010,24.27196
74003,2.841331
74007,2.841331
74008,2.841331
74013,2.841331
74015,2.841331
74016,2.841331
74019,2.841331
74026,2.841331
95002,2.841331
95003,2.841331
95008,2.841331
95020,2.841331
95025,2.841331
95028,2.841331
95030,2.841331
95032,2.841331
98006,2.841331
98008,2.841331
98009,2.841331
98010,2.841331
98011,2.841331
98017,2.841331
98018,2.841331
98026,2.841331
99002,24.27196
99003,24.27196
99004,24.27196
99007,24.27196
99009,24.27196
99011,24.27196
99012,24.27196
99013,24.27196
100001,2.841331
100003,2.841331
100006,2.841331
100007,2.841331
100011,2.841331
100016,2.841331
100017,2.841331
102002,-11.16146
102003,-11.16146
102005,-11.16146
102007,-11.16146
102013,-11.16146
102016,-11.16146
102017,-11.16146
102018,-11.16146
103002,2.841331
103003,2.841331
103007,2.841331
103010,2.841331
103012,2.841331
103013,2.841331
103016,2.841331
103022,2.841331
109001,-5.440237
109005,-5.440237
109006,-5.440237
109007,-5.440237
109011,-5.440237
109014,-5.440237
109018,-5.440237
109025,-5.440237
111001,24.27196
111002,24.27196
111004,24.27196
111006,24.27196
111009,24.27196
111011,24.27196
111012,24.27196
111016,24.27196
112006,-11.16146
112009,-11.16146
112012,-11.16146
112016,-11.16146
112030,-11.16146
112031,-11.16146
112037,-11.16146
112040,-11.16146
114002,-5.440237
114003,-5.440237
114006,-5.440237
114007,-5.440237
114010,-5.440237
114012,-5.440237
114015,-5.440237
114016,-5.440237
117003,2.841331
117009,2.841331
117012,2.841331
117015,2.841331
117020,2.841331
117026,2.841331
117028,2.841331
117029,2.841331
121004,-11.16146
121007,-11.16146
121008,-11.16146
121009,-11.16146
121013,-11.16146
121018,-11.16146
121021,-11.16146
122001,24.27196
122003,24.27196
122009,24.27196
122012,24.27196
122018,24.27196
122021,24.27196
122027,24.27196
122031,24.27196
123001,-5.440237
123005,-5.440237
123006,-5.440237
123008,-5.440237
123015,-5.440237
123025,-5.440237
123026,-5.440237
123028,-5.440237
126001,24.27196
126003,24.27196
126006,24.27196
126008,24.27196
126009,24.27196
126010,24.27196
126011,24.27196
126014,24.27196
127004,2.841331
127006,2.841331
127007,2.841331
127008,2.841331
127012,2.841331
127018,2.841331
127020,2.841331
128001,2.841331
128003,2.841331
128007,2.841331
128008,2.841331
128010,2.841331
128012,2.841331
128013,2.841331
128017,2.841331
132009,24.27196
132014,24.27196
132018,24.27196
132019,24.27196
132025,24.27196
132026,24.27196
132029,24.27196
132030,24.27196
132031,24.27196
134004,2.841331
134005,2.841331
134015,2.841331
134020,2.841331
134021,2.841331
134029,2.841331
134039,2.841331
134042,2.841331
137002,2.841331
137003,2.841331
137004,2.841331
137006,2.841331
137014,2.841331
137017,2.841331
137021,2.841331
137025,2.841331
148004,-5.440237
148005,-5.440237
148009,-5.440237
148011,-5.440237
148012,-5.440237
148013,-5.440237
148019,-5.440237
148034,-5.440237
160001,-5.440237
160003,-5.440237
160005,-5.440237
160008,-5.440237
160017,-5.440237
160018,-5.440237
160021,-5.440237
160027,-5.440237
161003,2.841331
161018,2.841331
161022,2.841331
161025,2.841331
161040,2.841331
161049,2.841331
161052,2.841331
161055,2.841331
165007,-5.440237
165010,-5.440237
165013,-5.440237
165015,-5.440237
165021,-5.440237
165022,-5.440237
165023,-5.440237
165041,-5.440237
167003,24.27196
167004,24.27196
167009,24.27196
167013,24.27196
167014,24.27196
167015,24.27196
167020,24.27196
167021,24.27196
172001,24.27196
172008,24.27196
172012,24.27196
172017,24.27196
172018,24.27196
172019,24.27196
172022,24.27196
172031,24.27196
180001,24.27196
180002,24.27196
180003,24.27196
180004,24.27196
180006,24.27196
180007,24.27196
180009,24.27196
180012,24.27196
182001,2.841331
182005,2.841331
182006,2.841331
182008,2.841331
182025,2.841331
182028,2.841331
182030,2.841331
182047,2.841331
184003,2.841331
184019,2.841331
184021,2.841331
184024,2.841331
184025,2.841331
184035,2.841331
184040,2.841331
184049,2.841331
201001,-11.16146
201004,-11.16146
201005,-11.16146
201006,-11.16146
201008,-11.16146
201009,-11.16146
201011,-11.16146
201012,-11.16146
215002,2.841331
215005,2.841331
215006,2.841331
215008,2.841331
215015,2.841331
215017,2.841331
215018,2.841331
215025,2.841331
217001,24.27196
217003,24.27196
217006,24.27196
217012,24.27196
217015,24.27196
217016,24.27196
217019,24.27196
217023,24.27196
219012,2.841331
219022,2.841331
219024,2.841331
219033,2.841331
219038,2.841331
219046,2.841331
219048,2.841331
219054,2.841331
220002,2.841331
220010,2.841331
220013,2.841331
220019,2.841331
220022,2.841331
220023,2.841331
220029,2.841331
220031,2.841331
227008,2.841331
227013,2.841331
227016,2.841331
227017,2.841331
227019,2.841331
227026,2.841331
227031,2.841331
227035,2.841331
229004,24.27196
229008,24.27196
229012,24.27196
229024,24.27196
229025,24.27196
229027,24.27196
229031,24.27196
229032,24.27196
231002,2.841331
231006,2.841331
231011,2.841331
231013,2.841331
231032,2.841331
231035,2.841331
231036,2.841331
231037,2.841331
232010,24.27196
