subject,WTP
3001,1.974839
3004,-1.051013
3008,-4.882692
3009,8.408882
3010,9.291199
3011,-.7598228
3014,9.560121
3015,2.105272
4003,3.611053
4006,-9.627409
4010,3.611053
4011,-13.9004
4013,.0046974
4016,11.25997
4022,1.89477
4024,2.510924
11006,1.077016
11008,5.308997
11009,-7.305593
11010,57.15326
11012,.3834342
11016,.5975582
11022,4.955616
11032,3.156951
11034,4.91429
12001,-1.271284
12002,2.151674
12014,5.280958
12029,8.844204
12036,-1.997453
12037,-1.003118
12041,-1.997453
12054,4.42881
13001,.839806
13003,4.955616
13004,-2.921466
13007,-.7069011
13010,3.156951
13012,-8.871618
13013,1.260268
13019,2.04643
15005,-2.456514
15012,2.068384
15016,-1.476454
15023,10.80216
15024,-2.285131
15026,-2.48671
15027,-2.037278
15030,-4.033122
23003,.6245672
23007,3.403484
23016,-2.849903
23027,2.254539
23031,44.28043
23035,2.254539
23036,.4964541
23039,-4.379115
27001,.7806783
27003,1.243221
27006,-.2918107
27009,-2.458273
27011,6.125939
27029,-.2918107
27030,2.219818
27039,7.886227
31001,8.639861
31002,-1.995441
31003,-.2918107
31004,16.28711
31005,.7806783
31009,7.886227
31012,7.886227
31014,2.967247
36002,-2.878029
36011,1.404615
36013,4.955616
36018,-3.38118
36021,2.04643
36040,2.04643
36046,-2.921466
36053,4.91429
38001,-2.037278
38002,-.7426668
38003,4.936131
38005,1.988057
38006,5.628283
38007,2.413067
38010,-2.037278
38013,5.544764
39004,.6612276
39006,-1.271284
39007,-2.061359
39011,-1.003118
39012,-.5981132
39013,2.199877
39018,.8607185
39023,.6257091
40001,2.771068
40003,8.010838
40004,1.682399
40005,2.868157
40006,-3.559173
40008,4.968387
40009,-2.431779
40011,-4.882692
42001,.7205539
42007,.7205539
42008,-3.980213
42010,.4909475
42011,-1.271284
42012,4.610629
42013,-8.208496
42018,-1.997453
42025,-1.271284
44003,1.988057
44006,-2.330403
44007,-2.111096
44008,2.068384
44013,2.115947
44019,5.628283
44027,7.17711
44028,2.115947
45001,1.27058
45002,-.1007907
45009,3.466768
45010,6.15049
45011,9.698133
45012,-3.135942
45016,1.44146
45019,3.449843
51002,4.513457
51006,.4711644
51009,.3810992
51011,5.982177
51022,6.558464
51027,3.232952
51030,9.698133
57001,-4.332949
57003,3.023869
57004,1.783051
57005,16.23139
57006,-3.227544
57007,4.70153
57008,16.23139
57009,-2.987049
57010,3.983247
66001,-.1762517
66002,-1.997453
66003,-.5981132
66004,5.380944
66006,-.0645511
66009,4.610629
66010,4.42881
74003,3.466768
74007,-2.251045
74008,1.38734
74013,.4708919
74015,3.449843
74016,-.6625966
74019,-2.251045
74026,4.174644
95002,3.207209
95003,2.284138
95008,2.284138
95020,-2.251045
95025,6.829726
95028,-1.031556
95030,1.444768
95032,-1.031556
98006,4.174644
98008,1.27058
98009,-1.383697
98010,1.27058
98011,6.558464
98017,3.449843
98018,-5.781199
98026,4.153821
99002,-.1352015
99003,-1.800148
99004,-1.753032
99007,5.938434
99009,4.237846
99011,4.610629
99012,.4909475
99013,-1.271284
100001,3.466768
100003,.4711644
100006,6.642372
100007,1.140299
100011,-.7134168
100016,-1.383697
100017,-1.031556
102002,2.068384
102003,-.1193939
102005,2.222457
102007,3.808728
102013,3.861869
102016,-4.033122
102017,-2.456514
102018,12.00917
103002,3.466768
103003,1.27058
103007,-2.251045
103010,6.15049
103012,4.010733
103013,.3810992
103016,3.449843
103022,5.545439
109001,44.28043
109005,-1.033522
109006,-1.033522
109007,-1.033522
109011,9.560121
109014,4.968387
109018,4.968387
109025,2.771068
111001,-1.800148
111002,2.419572
111004,5.938434
111006,2.263705
111009,4.099013
111011,-.7255284
111012,-4.906066
111016,-1.271284
112006,-2.986792
112009,1.355729
112012,-2.921466
112016,4.955616
112030,-3.38118
112031,1.263054
112037,-3.179918
112040,1.077016
114002,4.124066
114003,-4.882692
114006,1.682399
114007,-4.882692
114010,2.069254
114012,6.092717
114015,1.710743
114016,15.14731
117003,3.449843
117009,-2.251045
117012,6.032895
117015,6.032895
117020,-2.080317
117026,-.0488795
117028,1.140299
117029,1.140299
121004,-3.179918
121007,.5399427
121008,-3.179918
121009,3.525103
121013,-3.179918
121018,1.260268
121021,-3.38118
122001,-3.980213
122003,7.575474
122009,-4.906066
122012,-1.271284
122018,-4.906066
122021,.6612276
122027,1.44424
122031,2.067255
123001,1.573157
123005,-.9269778
123006,.4964541
123008,-6.372351
123015,4.968387
123025,-.3985877
123026,2.105272
123028,2.143326
126001,2.680933
126003,5.380944
126006,-1.997453
126008,1.647249
126009,.2557204
126010,6.813523
126011,-1.271284
126014,4.535176
127004,-2.251045
127006,.3810992
