subject,WTP
3001,-.9001174
3004,6.531586
3008,.0627272
3009,5.024946
3010,-6.852873
3011,6.340517
3014,-6.852873
3015,-2.629725
4003,5.024946
4006,.0627272
4010,5.024946
4011,-6.852873
4013,.0627272
4016,2.029566
4022,.0627272
4024,.2233917
11006,-6.852873
11008,.2233917
11009,6.340517
11010,5.024946
11012,.0627272
11016,9.468735
11022,.2233917
11032,-6.852873
11034,9.468735
12001,.2233917
12002,5.024946
12014,-2.629725
12029,.2233917
12036,5.024946
12037,6.531586
12041,5.024946
12054,-.9001174
13001,.0627272
13003,.2233917
13004,6.531586
13007,-.9001174
13010,-6.852873
13012,5.024946
13013,-6.852873
13019,6.531586
15005,.0627272
15012,-6.852873
15016,-2.629725
15023,-1.062005
15024,9.468735
15026,-2.629725
15027,.0627272
15030,6.531586
23003,-2.629725
23007,5.024946
23016,-.9001174
23027,-1.062005
23031,5.024946
23035,-1.062005
23036,.0627272
23039,-2.629725
27001,.2233917
27003,6.531586
27006,.0627272
27009,.0627272
27011,5.024946
27029,.0627272
27030,-6.852873
27039,2.029566
31001,5.024946
31002,6.531586
31003,.0627272
31004,2.029566
31005,.2233917
31009,2.029566
31012,2.029566
31014,-2.629725
36002,-1.062005
36011,.2233917
36013,.2233917
36018,-6.852873
36021,6.531586
36040,6.531586
36046,6.531586
36053,9.468735
38001,.0627272
38002,6.340517
38003,5.024946
38005,6.531586
38006,-2.629725
38007,9.468735
38010,.0627272
38013,5.024946
39004,.0627272
39006,.2233917
39007,-6.852873
39011,6.531586
39012,5.024946
39013,5.024946
39018,9.468735
39023,.2318338
40001,9.468735
40003,6.531586
40004,5.024946
40005,9.468735
40006,5.024946
40008,6.531586
40009,-6.852873
40011,.0627272
42001,2.029566
42007,2.029566
42008,5.024946
42010,.0627272
42011,.2233917
42012,-6.852873
42013,5.024946
42018,5.024946
42025,.2233917
44003,6.531586
44006,-.9001174
44007,.0627272
44008,-6.852873
44013,.0627272
44019,-2.629725
44027,.0627272
44028,.0627272
45001,6.531586
45002,2.880043
45009,6.531586
45010,5.024946
45011,5.024946
45012,-6.852873
45016,.0627272
45019,.2233917
51002,-1.062005
51006,-1.062005
51009,-2.629725
51011,6.531586
51022,6.531586
51027,.0627272
51030,5.024946
57001,.0627272
57003,5.024946
57004,-1.070904
57005,6.531586
57006,.0627272
57007,-6.852873
57008,6.531586
57009,.0627272
57010,-6.852873
66001,9.468735
66002,5.024946
66003,5.024946
66004,6.340517
66006,-2.629725
66009,-6.852873
66010,-.9001174
74003,6.531586
74007,.0627272
74008,9.468735
74013,-6.852873
74015,.2233917
74016,-.9001174
74019,.0627272
74026,-2.629725
95002,-2.629725
95003,2.880043
95008,2.880043
95020,.0627272
95025,2.029566
95028,5.024946
95030,9.468735
95032,5.024946
98006,-2.629725
98008,6.531586
98009,-6.852873
98010,6.531586
98011,6.531586
98017,.2233917
98018,-.9001174
98026,.2318338
99002,.0627272
99003,.0627272
99004,-2.629725
99007,.0627272
99009,-6.852873
99011,-6.852873
99012,.0627272
99013,.2233917
100001,6.531586
100003,-1.062005
100006,2.880043
100007,5.024946
100011,.0627272
100016,-6.852873
100017,5.024946
102002,-6.852873
102003,-6.852873
102005,2.880043
102007,6.531586
102013,5.024946
102016,6.531586
102017,.0627272
102018,5.024946
103002,6.531586
103003,6.531586
103007,.0627272
103010,5.024946
103012,-1.062005
103013,-2.629725
103016,.2233917
103022,6.340517
109001,5.024946
109005,6.531586
109006,6.531586
109007,6.531586
109011,-6.852873
109014,6.531586
109018,6.531586
109025,9.468735
111001,.0627272
111002,6.531586
111004,.0627272
111006,.0627272
111009,-2.629725
111011,6.531586
111012,.0627272
111016,.2233917
112006,.0627272
112009,6.531586
112012,6.531586
112016,.2233917
112030,-6.852873
112031,5.024946
112037,.0627272
112040,-6.852873
114002,2.029566
114003,.0627272
114006,5.024946
114007,.0627272
114010,-2.629725
114012,5.024946
114015,5.024946
114016,6.340517
117003,.2233917
117009,.0627272
117012,.0627272
117015,.0627272
117020,-6.852873
117026,-6.852873
117028,5.024946
117029,5.024946
121004,.0627272
121007,6.531586
