subject,WTP
3001,23.29391
3004,29.34426
3008,-49.13989
3009,-70.96658
3010,8.959601
3011,22.70279
3014,6.446855
3015,2.589872
4003,8.424279
4006,-63.41347
4010,8.424279
4011,-36.7328
4013,11.22309
4016,21.35403
4022,-12.33548
4024,-20.37053
11006,-12.80972
11008,62.30125
11009,32.78798
11010,18.76269
11012,-11.28545
11016,-65.83456
11022,12.30663
11032,-27.52643
11034,49.30601
12001,11.70835
12002,24.67597
12014,18.57131
12029,96.50162
12036,18.41858
12037,135.6554
12041,18.41858
12054,34.58012
13001,-3.875978
13003,12.30663
13004,4.810931
13007,24.03898
13010,-27.52643
13012,16.01975
13013,48.79445
13019,-57.63269
15005,4.880621
15012,38.09038
15016,63.61119
15023,20.29629
15024,48.17206
15026,34.78302
15027,33.54444
15030,11.87429
23003,-30.5796
23007,64.703
23016,-21.85781
23027,112.8983
23031,-29.91825
23035,112.8983
23036,-50.0715
23039,-22.3157
27001,9.413549
27003,193.1006
27006,22.27211
27009,-18.05439
27011,125.0747
27029,22.27211
27030,31.13347
27039,35.24699
31001,6.903244
31002,23.0458
31003,22.27211
31004,540.6842
31005,9.413549
31009,35.24699
31012,35.24699
31014,22.09727
36002,46.76208
36011,-17.69436
36013,12.30663
36018,25.38598
36021,-57.63269
36040,-57.63269
36046,4.810931
36053,49.30601
38001,33.54444
38002,413.7141
38003,-7.660456
38005,12.72442
38006,2.108851
38007,-71.20788
38010,33.54444
38013,11.24628
39004,48.4563
39006,11.70835
39007,24.57818
39011,135.6554
39012,1.814533
39013,8.956659
39018,10.1684
39023,25.81219
40001,70.64695
40003,54.67002
40004,9.421913
40005,74.42007
40006,-77.52654
40008,-70.35768
40009,66.32018
40011,-49.13989
42001,.6372583
42007,.6372583
42008,81.71683
42010,-22.94065
42011,11.70835
42012,87.30992
42013,65.50089
42018,18.41858
42025,11.70835
44003,12.72442
44006,170.1727
44007,10.84251
44008,38.09038
44013,-1.092037
44019,2.108851
44027,96.46204
44028,-1.092037
45001,49.59801
45002,27.65031
45009,13.62588
45010,-23.43329
45011,51.20396
45012,13.50677
45016,62.67678
45019,-3.632591
51002,41.33553
51006,42.1426
51009,64.99156
51011,-4.126864
51022,83.40197
51027,20.43558
51030,51.20396
57001,8.784307
57003,64.78303
57004,-8.47092
57005,88.06772
57006,-5.014608
57007,-38.60301
57008,88.06772
57009,5.541566
57010,62.35659
66001,90.80128
66002,18.41858
66003,1.814533
66004,57.51793
66006,3.640287
66009,87.30992
66010,34.58012
74003,13.62588
74007,-79.80259
74008,-20.19456
74013,11.51845
74015,-3.632591
74016,104.5582
74019,-79.80259
74026,37.31462
95002,7.447347
95003,69.03976
95008,69.03976
95020,-79.80259
95025,213.3434
95028,116.8032
95030,65.32926
95032,116.8032
98006,37.31462
98008,49.59801
98009,184.1891
98010,49.59801
98011,83.40197
98017,-3.632591
98018,-13.41788
98026,69.78149
99002,28.27094
99003,8.121215
99004,2.905813
99007,5.873403
99009,19.86197
99011,87.30992
99012,-22.94065
99013,11.70835
100001,13.62588
100003,42.1426
100006,-16.7543
100007,40.66215
100011,-2.441239
100016,184.1891
100017,116.8032
102002,38.09038
102003,50.57238
102005,-42.70199
102007,-245.8554
102013,79.82452
102016,11.87429
102017,4.880621
102018,5.371283
103002,13.62588
103003,49.59801
103007,-79.80259
103010,-23.43329
103012,97.79505
103013,64.99156
103016,-3.632591
103022,-8.566908
109001,-29.91825
109005,23.85926
109006,23.85926
109007,23.85926
109011,6.446855
109014,-70.35768
109018,-70.35768
109025,70.64695
111001,8.121215
111002,96.58496
111004,5.873403
111006,-5.617102
111009,144.2534
111011,5.443641
111012,9.146833
111016,11.70835
112006,-119.5678
112009,34.10575
112012,4.810931
112016,12.30663
112030,25.38598
112031,-18.37622
112037,-36.19311
112040,-12.80972
114002,38.97222
114003,-49.13989
114006,9.421913
114007,-49.13989
114010,144.3563
114012,20.22277
114015,-30.80079
114016,100.4156
117003,-3.632591
117009,-79.80259
117012,72.27871
117015,72.27871
117020,28.56126
117026,47.44115
117028,40.66215
117029,40.66215
121004,-36.19311
121007,19.12217
121008,-36.19311
121009,31.78865
121013,-36.19311
121018,48.79445
121021,25.38598
122001,81.71683
122003,28.35718
122009,9.146833
122012,11.70835
122018,9.146833
122021,48.4563
122027,9.230352
122031,97.65968
123001,37.39085
123005,24.76301
123006,-50.0715
123008,340.0581
123015,-70.35768
123025,77.43882
123026,2.589872
123028,10.53948
126001,17.69854
126003,57.51793
126006,18.41858
126008,41.77967
126009,-7.106007
126010,93.70303
126011,11.70835
126014,40.1216
127004,-79.80259
127006,64.99156
127007,28.56126
127008,116.8032
127012,51.20396
127018,-79.80259
127020,-79.80259
128001,-23.43329
128003,43.07199
128007,-3.632591
128008,-13.41788
128010,251.4312
128012,40.66215
128013,96.40623
128017,-42.56209
132009,144.2534
132014,17.69854
132018,19.86197
132019,-51.44901
132025,13.03072
132026,11.70835
132029,60.38006
132030,11.70835
132031,18.57131
134004,20.43558
134005,21.22071
134015,-79.80259
134020,-40.21421
134021,14.71767
134029,64.99156
134039,-79.80259
134042,-40.21421
137002,51.20396
137003,-3.632591
137004,37.31462
137006,35.6358
137014,-13.41788
137017,72.27871
