subject,WTP
3001,11.36498
3004,11.36498
3008,11.36498
3009,11.36498
3010,11.36498
3011,11.36498
3014,11.36498
3015,11.36498
4003,-6.272109
4006,-6.272109
4010,-6.272109
4011,-6.272109
4013,-6.272109
4016,-6.272109
4022,-6.272109
4024,-6.272109
11006,11.23096
11008,11.23096
11009,11.23096
11010,11.23096
11012,11.23096
11016,11.23096
11022,11.23096
11032,11.23096
11034,11.23096
12001,8.242813
12002,8.242813
12014,8.242813
12029,8.242813
12036,8.242813
12037,8.242813
12041,8.242813
12054,8.242813
13001,11.23096
13003,11.23096
13004,11.23096
13007,11.23096
13010,11.23096
13012,11.23096
13013,11.23096
13019,11.23096
15005,7.642631
15012,7.642631
15016,7.642631
15023,7.642631
15024,7.642631
15026,7.642631
15027,7.642631
15030,7.642631
23003,11.36498
23007,11.36498
23016,11.36498
23027,11.36498
23031,11.36498
23035,11.36498
23036,11.36498
23039,11.36498
27001,-20.48629
27003,-20.48629
27006,-20.48629
27009,-20.48629
27011,-20.48629
27029,-20.48629
27030,-20.48629
27039,-20.48629
31001,-20.48629
31002,-20.48629
31003,-20.48629
31004,-20.48629
31005,-20.48629
31009,-20.48629
31012,-20.48629
31014,-20.48629
36002,11.23096
36011,11.23096
36013,11.23096
36018,11.23096
36021,11.23096
36040,11.23096
36046,11.23096
36053,11.23096
38001,7.642631
38002,7.642631
38003,7.642631
38005,7.642631
38006,7.642631
38007,7.642631
38010,7.642631
38013,7.642631
39004,8.242813
39006,8.242813
39007,8.242813
39011,8.242813
39012,8.242813
39013,8.242813
39018,8.242813
39023,8.242813
40001,11.36498
40003,11.36498
40004,11.36498
40005,11.36498
40006,11.36498
40008,11.36498
40009,11.36498
40011,11.36498
42001,8.242813
42007,8.242813
42008,8.242813
42010,8.242813
42011,8.242813
42012,8.242813
42013,8.242813
42018,8.242813
42025,8.242813
44003,7.642631
44006,7.642631
44007,7.642631
44008,7.642631
44013,7.642631
44019,7.642631
44027,7.642631
44028,7.642631
45001,19.99515
45002,19.99515
45009,19.99515
45010,19.99515
45011,19.99515
45012,19.99515
45016,19.99515
45019,19.99515
51002,19.99515
51006,19.99515
51009,19.99515
51011,19.99515
51022,19.99515
51027,19.99515
51030,19.99515
57001,72.02183
57003,72.02183
57004,72.02183
57005,72.02183
57006,72.02183
57007,72.02183
57008,72.02183
57009,72.02183
57010,72.02183
66001,8.242813
66002,8.242813
66003,8.242813
66004,8.242813
66006,8.242813
66009,8.242813
66010,8.242813
74003,19.99515
74007,19.99515
74008,19.99515
74013,19.99515
74015,19.99515
74016,19.99515
74019,19.99515
74026,19.99515
95002,19.99515
95003,19.99515
95008,19.99515
95020,19.99515
95025,19.99515
95028,19.99515
95030,19.99515
95032,19.99515
98006,19.99515
98008,19.99515
98009,19.99515
98010,19.99515
98011,19.99515
98017,19.99515
98018,19.99515
98026,19.99515
99002,8.242813
99003,8.242813
99004,8.242813
99007,8.242813
99009,8.242813
99011,8.242813
99012,8.242813
99013,8.242813
100001,19.99515
100003,19.99515
100006,19.99515
100007,19.99515
100011,19.99515
100016,19.99515
100017,19.99515
102002,7.642631
102003,7.642631
102005,7.642631
102007,7.642631
102013,7.642631
102016,7.642631
102017,7.642631
102018,7.642631
103002,19.99515
103003,19.99515
103007,19.99515
103010,19.99515
103012,19.99515
103013,19.99515
103016,19.99515
103022,19.99515
109001,11.36498
109005,11.36498
109006,11.36498
109007,11.36498
109011,11.36498
109014,11.36498
109018,11.36498
109025,11.36498
111001,8.242813
111002,8.242813
111004,8.242813
111006,8.242813
111009,8.242813
111011,8.242813
111012,8.242813
111016,8.242813
112006,11.23096
112009,11.23096
112012,11.23096
112016,11.23096
112030,11.23096
112031,11.23096
112037,11.23096
112040,11.23096
