subject,WTP
3001,-34.98647
3004,-2.449322
3008,19.50488
3009,60.44334
3010,87.38054
3011,26.26321
3014,20.32418
3015,52.94296
4003,-38.86238
4006,37.81419
4010,-38.86238
4011,45.1133
4013,-37.67857
4016,287.4265
4022,-47.37283
4024,26.00819
11006,19.96111
11008,25.41753
11009,-2.023392
11010,13.63647
11012,-74.58295
11016,42.78483
11022,-29.05255
11032,35.9395
11034,8.764596
12001,27.08058
12002,226.3882
12014,18.51579
12029,-104.4477
12036,3.6335
12037,57.31651
12041,3.6335
12054,22.0393
13001,-75.45222
13003,-29.05255
13004,35.63338
13007,37.39975
13010,35.9395
13012,256.8491
13013,54.66436
13019,68.78854
15005,-15.86029
15012,65.63454
15016,-31.15642
15023,48.52146
15024,-31.68361
15026,-21.87448
15027,-20.82437
15030,10.30274
23003,-3.121957
23007,38.88657
23016,38.57113
23027,82.02582
23031,36.92891
23035,82.02582
23036,35.40092
23039,76.18568
27001,-12.09704
27003,15.87862
27006,-42.46956
27009,-28.29069
27011,-4.475114
27029,-42.46956
27030,41.76689
27039,-25.45713
31001,35.11515
31002,33.5287
31003,-42.46956
31004,97.54188
31005,-12.09704
31009,-25.45713
31012,-25.45713
31014,-90.79575
36002,70.3497
36011,102.561
36013,-29.05255
36018,-.3439212
36021,68.78854
36040,68.78854
36046,35.63338
36053,8.764596
38001,-20.82437
38002,32.4358
38003,92.99596
38005,34.73867
38006,17.52148
38007,17.31923
38010,-20.82437
38013,-3.957958
39004,44.55335
39006,27.08058
39007,664.9389
39011,57.31651
39012,5.808851
39013,511.577
39018,-2.713787
39023,97.92459
40001,239.3888
40003,9.989666
40004,11.053
40005,42.92631
40006,57.27819
40008,238.4699
40009,1.313002
40011,19.50488
42001,70.71037
42007,70.71037
42008,-1.107641
42010,8.212266
42011,27.08058
42012,75.98797
42013,47.74895
42018,3.6335
42025,27.08058
44003,34.73867
44006,-60.73679
44007,1.725011
44008,65.63454
44013,2.893632
44019,17.52148
44027,39.36736
44028,2.893632
45001,-14.52719
45002,-61.06958
45009,43.53386
45010,8.137397
45011,59.87822
45012,14.92298
45016,.6318699
45019,26.47326
51002,24.60134
51006,82.95963
51009,64.94289
51011,98.09864
51022,76.01689
51027,-50.87819
51030,59.87822
57001,-13.83131
57003,-10.8415
57004,-5.28906
57005,23.88028
57006,4.614318
57007,58.49461
57008,23.88028
57009,-27.62453
57010,26.00002
66001,23.98348
66002,3.6335
66003,5.808851
66004,61.99454
66006,6.750552
66009,75.98797
66010,22.0393
74003,43.53386
74007,-62.40516
74008,12.99199
74013,-28.87432
74015,26.47326
74016,-18.72195
74019,-62.40516
74026,-45.34616
95002,75.84927
95003,13.25484
95008,13.25484
95020,-62.40516
95025,38.89536
95028,105.8026
95030,20.60328
95032,105.8026
98006,-45.34616
98008,-14.52719
98009,39.9336
98010,-14.52719
98011,76.01689
98017,26.47326
98018,8.540039
98026,24.5642
99002,105.8134
99003,5.163255
99004,-345.7824
99007,25.77188
99009,-18.53122
99011,75.98797
99012,8.212266
99013,27.08058
100001,43.53386
100003,82.95963
100006,12.84234
100007,-7.295467
100011,-44.64922
100016,39.9336
100017,105.8026
102002,65.63454
102003,36.32475
102005,-4.830228
102007,229.6311
102013,19.04245
102016,10.30274
102017,-15.86029
102018,19.16009
103002,43.53386
103003,-14.52719
103007,-62.40516
103010,8.137397
103012,63.20804
103013,64.94289
103016,26.47326
103022,10.35023
109001,36.92891
109005,17.70201
109006,17.70201
109007,17.70201
109011,20.32418
109014,238.4699
109018,238.4699
109025,239.3888
111001,5.163255
111002,45.94815
111004,25.77188
111006,4.239086
111009,22.19636
111011,17.46904
111012,-10.21952
111016,27.08058
112006,-27.86547
112009,66.17757
112012,35.63338
112016,-29.05255
112030,-.3439212
112031,-10.78124
112037,76.22205
112040,19.96111
114002,274.3914
114003,19.50488
114006,11.053
114007,19.50488
114010,61.51233
114012,127.2079
114015,18.67551
114016,-5.023806
117003,26.47326
117009,-62.40516
117012,27.54049
117015,27.54049
117020,-42.79494
117026,2.748852
117028,-7.295467
117029,-7.295467
121004,76.22205
121007,122.2088
121008,76.22205
121009,86.94551
121013,76.22205
121018,54.66436
121021,-.3439212
122001,-1.107641
122003,15.44715
122009,-10.21952
122012,27.08058
122018,-10.21952
122021,44.55335
122027,8.887107
122031,30.7936
123001,20.11915
123005,-5.057349
123006,35.40092
123008,46.95261
123015,238.4699
123025,10.30728
123026,52.94296
123028,52.91437
126001,-5.322563
126003,61.99454
126006,3.6335
126008,.4515643
126009,-1.025586
126010,16.017
126011,27.08058
126014,-6.778293
127004,-62.40516
127006,64.94289
127007,-42.79494
127008,105.8026
127012,59.87822
127018,-62.40516
127020,-62.40516
128001,8.137397
128003,448.8786
128007,26.47326
128008,8.540039
128010,63.41317
128012,-7.295467
128013,16.60782
128017,117.1109
132009,22.19636
132014,-5.322563
132018,-18.53122
132019,45.99717
132025,8.631248
132026,27.08058
132029,42.08036
132030,27.08058
132031,18.51579
134004,-50.87819
134005,42.87646
134015,-62.40516
134020,-18.82306
134021,21.2969
134029,64.94289
134039,-62.40516
134042,-18.82306
137002,59.87822
137003,26.47326
137004,-45.34616
137006,159.695
137014,8.540039
137017,27.54049
137021,49.95211
137025,105.8026
148004,1.313002
148005,155.866
148009,38.88657
148011,-21.79892
148012,17.70201
148013,161.4229
148019,20.32418
148034,19.50488
160001,-29.2594
160003,10.30728
160005,10.30728
160008,469.7589
160017,-2.449322
160018,238.4699
160021,19.50488
160027,75.75506
161003,27.54049
161018,8.137397
161022,59.87822
161025,53.25682
161040,46.98142
161049,.6318699
161052,.6318699
161055,78.52288
165007,42.92631
165010,38.88657
165013,-5.057349
165015,29.97388
165021,-37.00612
165022,469.7589
165023,103.5992
165041,35.40092
167003,31.60498
167004,-21.87898
167009,-42.79091
167013,17.00955
167014,-5.299561
167015,26.77748
167020,-42.79091
167021,-18.8825
172001,45.94815
172008,-17.07161
172012,6.750552
172017,8.212266
172018,-25.1143
172019,-109.2727
172022,47.74895
172031,25.77188
180001,29.32704
180002,40.8853
180003,-345.7824
180004,6.750552
180006,27.08058
180007,-25.1143
180009,-62.14139
180012,-1.107641
182001,-42.79494
182005,4.495892
182006,23.92995
182008,-14.52719
182025,41.45075
182028,65.63242
182030,8.137397
182047,64.94289
184003,.6318699
184019,188.8411
184021,3.388537
184024,-14.52719
184025,-28.87432
184035,9.93706
184040,-41.2053
184049,44.76499
201001,-29.05255
201004,42.49318
201005,68.78854
201006,18.93445
201008,45.34797
201009,5.865549
201011,11.82218
201012,37.91341
215002,27.21367
215005,8.137397
215006,8.137397
215008,78.52288
215015,69.47746
215017,71.3126
215018,43.53386
215025,54.04929
217001,8.212266
217003,-10.21952
217006,-25.1143
217012,3.6335
217015,38.11303
217016,3.6335
217019,27.08058
217023,5.808851
219012,27.23126
219022,44.63288
219024,44.63288
219033,-18.72195
219038,8.137397
219046,293.0817
219048,59.87822
219054,-18.82306
220002,8.137397
220010,22.19554
220013,-42.79494
220019,84.10662
220022,-18.75852
220023,-16.02404
220029,-44.64922
220031,82.95963
227008,9.93706
227013,37.46735
227016,76.01689
227017,3.388537
227019,21.2969
227026,39.472
227031,78.52288
227035,8.540039
229004,-88.80978
229008,-18.8825
229012,-15.45819
229024,36.13988
229025,-21.87898
229027,-10.64931
229031,41.17632
229032,-15.03115
231002,3.388537
231006,76.01689
231011,7.846729
231013,53.25682
231032,-62.40516
231035,3.388537
231036,84.10662
231037,14.3211
232010,-38.86238
232011,-37.67857
232013,15.75804
232017,15.75804
232036,76.79818
232041,-16.05233
232049,73.72636
232057,30.46616
243001,64.94289
243002,8.137397
243003,39.472
243008,26.47326
243011,-4.265961
243015,21.2969
243016,12.99199
243022,105.8026
249001,-21.87448
249002,19.16009
249003,1.725011
249004,-31.68361
249005,32.4358
249007,-2.791859
249008,31.2175
249009,15.79757
253002,75.98797
253003,25.77188
253004,-4.054492
253007,16.017
253015,-62.14139
253017,27.08058
253021,-2.713787
253028,511.577
286005,42.87646
286007,3.388537
286015,-44.64922
286026,42.87646
286028,34.90195
286029,24.5642
286034,53.25682
286041,27.54049
286044,8.137397
287001,44.63288
287005,-18.75852
287006,10.35023
287013,9.612711
287014,-62.40516
287017,43.53386
287023,-7.295467
287026,-7.295467
294005,9.099666
294011,-14.95764
294013,84.74897
294018,-18.8825
294019,-13.96127
294022,-42.79091
294048,36.13988
294051,22.03096
299014,39.52994
299016,36.44585
299017,13.25174
299033,23.51931
299045,-56.53533
299047,-18.8825
299048,-14.95764
299058,14.1453
500011,25.77188
500012,8.887107
500016,8.212266
500018,27.08058
500019,17.46904
500022,-10.21952
500023,8.212266
500024,8.212266
502003,22.52996
502004,-13.96127
502006,43.13655
502011,13.25174
502012,-6.290114
502013,-21.87898
502015,-21.80269
502033,-7.815667
508002,76.79818
508004,30.46616
508007,13.10205
508008,-27.67422
508011,36.95876
508013,-7.275178
508017,-9.02849
508027,36.95876
510007,39.36736
510010,39.36736
510011,36.32475
510012,-50.04316
510023,9.908245
510025,15.79757
510026,92.99596
510029,-59.55719
513001,-10.21952
513003,11.63915
513005,140.9856
513007,17.46904
513014,15.99992
513017,-1.107641
513019,7.722816
513021,27.08058
516009,14.84791
516011,-16.01404
516014,-37.67857
516015,54.15622
516018,4.594418
516020,-63.56628
516023,92.28846
516026,-18.53321
517005,37.21038
517010,39.34754
517013,21.18773
517024,-21.87898
517038,-10.64931
517041,127.9173
517044,5.482305
517047,39.52994
519006,56.53231
519008,52.77545
519009,-14.99191
519013,-13.92989
519022,11.053
519027,11.053
519035,52.94296
