subject,WTP
3001,1.915892
3004,1.915892
3008,1.915892
3009,1.915892
3010,1.915892
3011,1.915892
3014,1.915892
3015,1.915892
4003,1.915892
4006,1.915892
4010,1.915892
4011,1.915892
4013,1.915892
4016,1.915892
4022,1.915892
4024,1.915892
11006,1.915892
11008,1.915892
11009,1.915892
11010,1.915892
11012,1.915892
11016,1.915892
11022,1.915892
11032,1.915892
11034,1.915892
12001,-138.0414
12002,-138.0414
12014,-138.0414
12029,-138.0414
12036,-138.0414
12037,-138.0414
12041,-138.0414
12054,-138.0414
13001,1.915892
13003,1.915892
13004,1.915892
13007,1.915892
13010,1.915892
13012,1.915892
13013,1.915892
13019,1.915892
15005,30.21625
15012,30.21625
15016,30.21625
15023,30.21625
15024,30.21625
15026,30.21625
15027,30.21625
15030,30.21625
23003,1.915892
23007,1.915892
23016,1.915892
23027,1.915892
23031,1.915892
23035,1.915892
23036,1.915892
23039,1.915892
27001,-138.0414
27003,-138.0414
27006,-138.0414
27009,-138.0414
27011,-138.0414
27029,-138.0414
27030,-138.0414
27039,-138.0414
31001,-138.0414
31002,-138.0414
31003,-138.0414
31004,-138.0414
31005,-138.0414
31009,-138.0414
31012,-138.0414
31014,-138.0414
36002,1.915892
36011,1.915892
36013,1.915892
36018,1.915892
36021,1.915892
36040,1.915892
36046,1.915892
36053,1.915892
38001,30.21625
38002,30.21625
38003,30.21625
38005,30.21625
38006,30.21625
38007,30.21625
38010,30.21625
38013,30.21625
39004,-138.0414
39006,-138.0414
39007,-138.0414
39011,-138.0414
39012,-138.0414
39013,-138.0414
39018,-138.0414
39023,-138.0414
40001,1.915892
40003,1.915892
40004,1.915892
40005,1.915892
40006,1.915892
40008,1.915892
40009,1.915892
40011,1.915892
42001,-138.0414
42007,-138.0414
42008,-138.0414
42010,-138.0414
42011,-138.0414
42012,-138.0414
42013,-138.0414
42018,-138.0414
42025,-138.0414
44003,30.21625
44006,30.21625
44007,30.21625
44008,30.21625
44013,30.21625
44019,30.21625
44027,30.21625
44028,30.21625
45001,31.02945
45002,31.02945
45009,31.02945
45010,31.02945
45011,31.02945
45012,31.02945
45016,31.02945
45019,31.02945
51002,31.02945
51006,31.02945
51009,31.02945
51011,31.02945
51022,31.02945
51027,31.02945
51030,31.02945
57001,31.02945
57003,31.02945
57004,31.02945
57005,31.02945
57006,31.02945
57007,31.02945
57008,31.02945
57009,31.02945
57010,31.02945
66001,-138.0414
66002,-138.0414
66003,-138.0414
66004,-138.0414
66006,-138.0414
66009,-138.0414
66010,-138.0414
74003,31.02945
74007,31.02945
74008,31.02945
74013,31.02945
74015,31.02945
74016,31.02945
74019,31.02945
74026,31.02945
95002,31.02945
95003,31.02945
95008,31.02945
95020,31.02945
95025,31.02945
95028,31.02945
95030,31.02945
95032,31.02945
98006,31.02945
98008,31.02945
98009,31.02945
98010,31.02945
98011,31.02945
98017,31.02945
98018,31.02945
98026,31.02945
99002,-138.0414
99003,-138.0414
99004,-138.0414
99007,-138.0414
99009,-138.0414
99011,-138.0414
99012,-138.0414
99013,-138.0414
100001,31.02945
100003,31.02945
100006,31.02945
100007,31.02945
100011,31.02945
100016,31.02945
100017,31.02945
102002,30.21625
102003,30.21625
102005,30.21625
102007,30.21625
102013,30.21625
102016,30.21625
102017,30.21625
102018,30.21625
103002,31.02945
103003,31.02945
103007,31.02945
103010,31.02945
103012,31.02945
103013,31.02945
103016,31.02945
103022,31.02945
109001,1.915892
109005,1.915892
109006,1.915892
109007,1.915892
109011,1.915892
109014,1.915892
109018,1.915892
109025,1.915892
111001,-138.0414
111002,-138.0414
111004,-138.0414
111006,-138.0414
111009,-138.0414
111011,-138.0414
111012,-138.0414
111016,-138.0414
112006,1.915892
112009,1.915892
112012,1.915892
112016,1.915892
112030,1.915892
112031,1.915892
112037,1.915892
112040,1.915892
114002,1.915892
114003,1.915892
114006,1.915892
114007,1.915892
114010,1.915892
114012,1.915892
114015,1.915892
114016,1.915892
117003,31.02945
117009,31.02945
117012,31.02945
117015,31.02945
117020,31.02945
117026,31.02945
117028,31.02945
117029,31.02945
121004,1.915892
121007,1.915892
121008,1.915892
121009,1.915892
121013,1.915892
121018,1.915892
121021,1.915892
122001,-138.0414
122003,-138.0414
122009,-138.0414
122012,-138.0414
122018,-138.0414
122021,-138.0414
122027,-138.0414
122031,-138.0414
123001,1.915892
123005,1.915892
123006,1.915892
123008,1.915892
123015,1.915892
123025,1.915892
123026,1.915892
123028,1.915892
126001,-138.0414
126003,-138.0414
126006,-138.0414
126008,-138.0414
126009,-138.0414
126010,-138.0414
126011,-138.0414
126014,-138.0414
127004,31.02945
127006,31.02945
127007,31.02945
127008,31.02945
127012,31.02945
127018,31.02945
127020,31.02945
128001,31.02945
128003,31.02945
128007,31.02945
128008,31.02945
128010,31.02945
128012,31.02945
128013,31.02945
128017,31.02945
132009,-138.0414
132014,-138.0414
132018,-138.0414
132019,-138.0414
132025,-138.0414
132026,-138.0414
132029,-138.0414
132030,-138.0414
132031,-138.0414
134004,31.02945
134005,31.02945
134015,31.02945
134020,31.02945
134021,31.02945
134029,31.02945
134039,31.02945
134042,31.02945
137002,31.02945
137003,31.02945
137004,31.02945
137006,31.02945
137014,31.02945
137017,31.02945
137021,31.02945
137025,31.02945
148004,1.915892
148005,1.915892
148009,1.915892
148011,1.915892
148012,1.915892
148013,1.915892
148019,1.915892
148034,1.915892
160001,1.915892
160003,1.915892
160005,1.915892
160008,1.915892
160017,1.915892
160018,1.915892
160021,1.915892
160027,1.915892
161003,31.02945
161018,31.02945
161022,31.02945
161025,31.02945
161040,31.02945
161049,31.02945
161052,31.02945
161055,31.02945
165007,1.915892
165010,1.915892
165013,1.915892
165015,1.915892
165021,1.915892
