subject,WTP
3001,61.51944
3004,61.51944
3008,61.51944
3009,61.51944
3010,61.51944
3011,61.51944
3014,61.51944
3015,61.51944
4003,-42.38155
4006,-42.38155
4010,-42.38155
4011,-42.38155
4013,-42.38155
4016,-42.38155
4022,-42.38155
4024,-42.38155
11006,32.02494
11008,32.02494
11009,32.02494
11010,32.02494
11012,32.02494
11016,32.02494
11022,32.02494
11032,32.02494
11034,32.02494
12001,-52.02707
12002,-52.02707
12014,-52.02707
12029,-52.02707
12036,-52.02707
12037,-52.02707
12041,-52.02707
12054,-52.02707
13001,32.02494
13003,32.02494
13004,32.02494
13007,32.02494
13010,32.02494
13012,32.02494
13013,32.02494
13019,32.02494
15005,19.5259
15012,19.5259
15016,19.5259
15023,19.5259
15024,19.5259
15026,19.5259
15027,19.5259
15030,19.5259
23003,61.51944
23007,61.51944
23016,61.51944
23027,61.51944
23031,61.51944
23035,61.51944
23036,61.51944
23039,61.51944
27001,-55.04076
27003,-55.04076
27006,-55.04076
27009,-55.04076
27011,-55.04076
27029,-55.04076
27030,-55.04076
27039,-55.04076
31001,-55.04076
31002,-55.04076
31003,-55.04076
31004,-55.04076
31005,-55.04076
31009,-55.04076
31012,-55.04076
31014,-55.04076
36002,32.02494
36011,32.02494
36013,32.02494
36018,32.02494
36021,32.02494
36040,32.02494
36046,32.02494
36053,32.02494
38001,19.5259
38002,19.5259
38003,19.5259
38005,19.5259
38006,19.5259
38007,19.5259
38010,19.5259
38013,19.5259
39004,-52.02707
39006,-52.02707
39007,-52.02707
39011,-52.02707
39012,-52.02707
39013,-52.02707
39018,-52.02707
39023,-52.02707
40001,61.51944
40003,61.51944
40004,61.51944
40005,61.51944
40006,61.51944
40008,61.51944
40009,61.51944
40011,61.51944
42001,-52.02707
42007,-52.02707
42008,-52.02707
42010,-52.02707
42011,-52.02707
42012,-52.02707
42013,-52.02707
42018,-52.02707
42025,-52.02707
44003,19.5259
44006,19.5259
44007,19.5259
44008,19.5259
44013,19.5259
44019,19.5259
44027,19.5259
44028,19.5259
45001,121.3962
45002,121.3962
45009,121.3962
45010,121.3962
45011,121.3962
45012,121.3962
45016,121.3962
45019,121.3962
51002,121.3962
51006,121.3962
51009,121.3962
51011,121.3962
51022,121.3962
51027,121.3962
51030,121.3962
57001,-35.38324
57003,-35.38324
57004,-35.38324
57005,-35.38324
57006,-35.38324
57007,-35.38324
57008,-35.38324
57009,-35.38324
57010,-35.38324
66001,-52.02707
66002,-52.02707
66003,-52.02707
66004,-52.02707
66006,-52.02707
66009,-52.02707
66010,-52.02707
74003,121.3962
74007,121.3962
74008,121.3962
74013,121.3962
74015,121.3962
74016,121.3962
74019,121.3962
74026,121.3962
95002,121.3962
95003,121.3962
95008,121.3962
95020,121.3962
95025,121.3962
95028,121.3962
95030,121.3962
95032,121.3962
98006,121.3962
98008,121.3962
98009,121.3962
98010,121.3962
98011,121.3962
98017,121.3962
98018,121.3962
98026,121.3962
99002,-52.02707
99003,-52.02707
99004,-52.02707
99007,-52.02707
99009,-52.02707
99011,-52.02707
99012,-52.02707
99013,-52.02707
100001,121.3962
100003,121.3962
100006,121.3962
100007,121.3962
100011,121.3962
100016,121.3962
100017,121.3962
102002,19.5259
102003,19.5259
102005,19.5259
102007,19.5259
102013,19.5259
102016,19.5259
102017,19.5259
102018,19.5259
103002,121.3962
103003,121.3962
103007,121.3962
103010,121.3962
103012,121.3962
103013,121.3962
103016,121.3962
103022,121.3962
109001,61.51944
109005,61.51944
109006,61.51944
109007,61.51944
109011,61.51944
109014,61.51944
109018,61.51944
109025,61.51944
111001,-52.02707
111002,-52.02707
111004,-52.02707
111006,-52.02707
111009,-52.02707
111011,-52.02707
111012,-52.02707
111016,-52.02707
112006,32.02494
112009,32.02494
112012,32.02494
112016,32.02494
112030,32.02494
112031,32.02494
112037,32.02494
112040,32.02494
114002,61.51944
114003,61.51944
114006,61.51944
114007,61.51944
114010,61.51944
114012,61.51944
114015,61.51944
114016,61.51944
117003,121.3962
117009,121.3962
117012,121.3962
117015,121.3962
117020,121.3962
117026,121.3962
117028,121.3962
117029,121.3962
121004,32.02494
121007,32.02494
121008,32.02494
121009,32.02494
121013,32.02494
121018,32.02494
121021,32.02494
122001,-52.02707
122003,-52.02707
122009,-52.02707
122012,-52.02707
122018,-52.02707
122021,-52.02707
122027,-52.02707
122031,-52.02707
123001,61.51944
123005,61.51944
123006,61.51944
123008,61.51944
123015,61.51944
123025,61.51944
123026,61.51944
123028,61.51944
126001,-52.02707
126003,-52.02707
126006,-52.02707
126008,-52.02707
126009,-52.02707
126010,-52.02707
126011,-52.02707
126014,-52.02707
127004,121.3962
127006,121.3962
127007,121.3962
127008,121.3962
127012,121.3962
127018,121.3962
127020,121.3962
128001,121.3962
128003,121.3962
128007,121.3962
128008,121.3962
128010,121.3962
128012,121.3962
128013,121.3962
128017,121.3962
132009,-52.02707
132014,-52.02707
132018,-52.02707
132019,-52.02707
132025,-52.02707
132026,-52.02707
132029,-52.02707
132030,-52.02707
132031,-52.02707
134004,121.3962
134005,121.3962
134015,121.3962
134020,121.3962
134021,121.3962
134029,121.3962
134039,121.3962
134042,121.3962
137002,121.3962
137003,121.3962
137004,121.3962
137006,121.3962
137014,121.3962
137017,121.3962
137021,121.3962
137025,121.3962
148004,61.51944
148005,61.51944
148009,61.51944
148011,61.51944
148012,61.51944
148013,61.51944
148019,61.51944
148034,61.51944
160001,61.51944
160003,61.51944
160005,61.51944
160008,61.51944
160017,61.51944
160018,61.51944
160021,61.51944
160027,61.51944
161003,121.3962
161018,121.3962
161022,121.3962
161025,121.3962
161040,121.3962
