subject,WTP
3001,69.08593
3004,-33.71007
3008,6.723409
3009,6.723409
3010,76.26686
3011,62.48734
3014,21.40639
3015,69.08593
4003,69.08593
4006,-33.71007
4010,69.08593
4011,49.68885
4013,6.723409
4016,21.40639
4022,62.48734
4024,16.3446
11006,21.40639
11008,6.723409
11009,49.68885
11010,62.48734
11012,6.723409
11016,6.723409
11022,16.3446
11032,-33.71007
11034,49.68885
12001,16.3446
12002,76.26686
12014,6.723409
12029,69.08593
12036,62.48734
12037,49.68885
12041,62.48734
12054,49.68885
13001,69.08593
13003,16.3446
13004,62.48734
13007,62.48734
13010,-33.71007
13012,49.68885
13013,49.68885
13019,49.68885
15005,69.08593
15012,62.48734
15016,-33.71007
15023,49.68885
15024,-33.71007
15026,49.68885
15027,6.723409
15030,21.40639
23003,49.68885
23007,76.26686
23016,-33.71007
23027,49.68885
23031,21.43111
23035,49.68885
23036,69.08593
23039,62.48734
27001,16.3446
27003,76.26686
27006,49.68885
27009,69.08593
27011,6.723409
27029,49.68885
27030,-33.71007
27039,62.48734
31001,49.68885
31002,49.68885
31003,49.68885
31004,76.26686
31005,16.3446
31009,62.48734
31012,62.48734
31014,69.08593
36002,62.48734
36011,69.08593
36013,16.3446
36018,62.48734
36021,49.68885
36040,49.68885
36046,62.48734
36053,49.68885
38001,6.723409
38002,69.08593
38003,49.68885
38005,-33.71007
38006,21.40639
38007,69.08593
38010,6.723409
38013,76.26686
39004,76.26686
39006,16.3446
39007,29.13233
39011,49.68885
39012,6.723409
39013,-33.71007
39018,29.13233
39023,-33.71007
40001,21.40639
40003,69.08593
40004,49.68885
40005,62.48734
40006,69.08593
40008,21.40639
40009,62.48734
40011,6.723409
42001,21.40639
42007,21.40639
42008,49.68885
42010,69.08593
42011,16.3446
42012,-33.71007
42013,69.08593
42018,62.48734
42025,16.3446
44003,-33.71007
44006,-33.71007
44007,-33.71007
44008,62.48734
44013,49.68885
44019,21.40639
44027,21.40639
44028,49.68885
45001,49.68885
45002,69.08593
45009,21.40639
45010,21.40639
45011,69.08593
45012,62.48734
45016,76.26686
45019,16.3446
51002,-16.69009
51006,49.68885
51009,69.08593
51011,21.43111
51022,29.13233
51027,29.13233
51030,69.08593
57001,-33.71007
57003,-33.71007
57004,6.723409
57005,-33.71007
57006,6.723409
57007,6.723409
57008,-33.71007
57009,49.68885
57010,69.08593
66001,21.40639
66002,62.48734
66003,6.723409
66004,29.13233
66006,62.48734
66009,-33.71007
66010,49.68885
74003,21.40639
74007,6.723409
74008,21.40639
74013,76.26686
74015,16.3446
74016,49.68885
74019,6.723409
74026,49.68885
95002,21.40639
95003,-33.71007
95008,-33.71007
95020,6.723409
95025,49.68885
95028,-33.71007
95030,69.08593
95032,-33.71007
98006,49.68885
98008,49.68885
98009,49.68885
98010,49.68885
98011,29.13233
98017,16.3446
98018,6.723409
98026,76.26686
99002,21.43111
99003,-33.71007
99004,69.08593
99007,62.48734
99009,76.26686
99011,-33.71007
99012,69.08593
99013,16.3446
100001,21.40639
100003,49.68885
100006,-16.69009
100007,49.68885
100011,21.40639
100016,49.68885
100017,-33.71007
102002,62.48734
102003,-33.71007
102005,49.68885
102007,62.48734
102013,-16.69009
102016,21.40639
102017,69.08593
102018,29.13233
103002,21.40639
103003,49.68885
103007,6.723409
103010,21.40639
103012,29.13233
103013,69.08593
103016,16.3446
103022,-33.71007
109001,21.43111
109005,62.48734
109006,62.48734
109007,62.48734
109011,21.40639
109014,21.40639
109018,21.40639
109025,21.40639
111001,-33.71007
111002,29.13233
111004,62.48734
111006,29.13233
111009,29.13233
111011,62.48734
111012,49.68885
111016,16.3446
112006,49.68885
112009,76.26686
112012,62.48734
112016,16.3446
112030,62.48734
112031,6.723409
112037,-33.71007
112040,21.40639
114002,21.43111
114003,6.723409
114006,49.68885
114007,6.723409
114010,-16.69009
114012,-16.69009
114015,29.13233
114016,49.68885
117003,16.3446
117009,6.723409
117012,69.08593
117015,69.08593
117020,69.08593
117026,6.723409
117028,49.68885
117029,49.68885
121004,-33.71007
121007,21.40639
121008,-33.71007
121009,6.723409
121013,-33.71007
121018,49.68885
121021,62.48734
122001,49.68885
122003,76.26686
122009,49.68885
122012,16.3446
122018,49.68885
122021,76.26686
122027,6.723409
122031,62.48734
123001,62.48734
123005,69.08593
123006,69.08593
123008,-33.71007
123015,21.40639
123025,-33.71007
123026,69.08593
123028,49.68885
126001,49.68885
126003,29.13233
126006,62.48734
126008,69.08593
126009,69.08593
126010,49.68885
126011,16.3446
126014,62.48734
127004,6.723409
127006,69.08593
127007,69.08593
127008,-33.71007
127012,69.08593
127018,6.723409
127020,6.723409
128001,21.40639
128003,-33.71007
128007,16.3446
128008,6.723409
128010,21.43111
128012,49.68885
128013,76.26686
128017,-33.71007
132009,29.13233
132014,49.68885
132018,76.26686
132019,6.723409
132025,-16.69009
132026,16.3446
132029,49.68885
132030,16.3446
132031,6.723409
134004,29.13233
134005,29.13233
134015,6.723409
134020,-33.71007
134021,49.68885
134029,69.08593
134039,6.723409
134042,-33.71007
137002,69.08593
137003,16.3446
137004,49.68885
137006,49.68885
137014,6.723409
137017,69.08593
137021,-33.71007
137025,-33.71007
148004,62.48734
148005,21.43111
148009,76.26686
148011,69.08593
148012,62.48734
148013,69.08593
148019,21.40639
148034,6.723409
160001,49.68885
160003,-33.71007
160005,-33.71007
160008,-33.71007
160017,-33.71007
160018,21.40639
160021,6.723409
160027,29.13233
161003,69.08593
161018,21.40639
161022,69.08593
161025,62.48734
161040,76.26686
161049,76.26686
161052,76.26686
161055,76.26686
165007,62.48734
165010,76.26686
165013,69.08593
165015,62.48734
165021,69.08593
165022,-33.71007
165023,76.26686
165041,69.08593
167003,76.26686
167004,-33.71007
167009,6.723409
167013,49.68885
167014,62.48734
167015,21.40639
167020,6.723409
167021,69.08593
172001,29.13233
172008,6.723409
172012,62.48734
172017,69.08593
172018,49.68885
172019,6.723409
172022,69.08593
172031,62.48734
180001,6.723409
180002,62.48734
180003,69.08593
180004,62.48734
180006,16.3446
180007,49.68885
180009,6.723409
180012,49.68885
182001,69.08593
182005,6.723409
182006,-33.71007
182008,49.68885
182025,21.40639
182028,-33.71007
182030,21.40639
182047,69.08593
184003,76.26686
184019,76.26686
184021,62.48734
184024,49.68885
184025,76.26686
184035,49.68885
184040,-33.71007
184049,76.26686
201001,16.3446
201004,76.26686
201005,49.68885
201006,69.08593
201008,-33.71007
201009,76.26686
201011,21.43111
