subject,WTP
3001,-1.673314
3004,1.057878
3008,3.356696
3009,3.356696
3010,1.057878
3011,6.265584
3014,1.057878
3015,-1.673314
4003,-1.673314
4006,-1.673314
4010,-1.673314
4011,-1.673314
4013,-1.673314
4016,6.265584
4022,-1.673314
4024,-1.673314
11006,-1.673314
11008,-1.673314
11009,1.057878
11010,6.265584
11012,-1.673314
11016,-1.673314
11022,-1.673314
11032,-1.673314
11034,3.356696
12001,3.356696
12002,1.057878
12014,1.057878
12029,1.057878
12036,1.057878
12037,6.265584
12041,1.057878
12054,1.057878
13001,-1.673314
13003,-1.673314
13004,6.265584
13007,6.265584
13010,-1.673314
13012,-1.673314
13013,3.356696
13019,6.265584
15005,1.057878
15012,-1.673314
15016,-1.673314
15023,-1.673314
15024,1.057878
15026,6.265584
15027,3.356696
15030,-1.673314
23003,-1.673314
23007,1.057878
23016,3.356696
23027,1.057878
23031,-1.673314
23035,1.057878
23036,6.265584
23039,3.356696
27001,6.265584
27003,1.057878
27006,1.057878
27009,3.356696
27011,1.057878
27029,1.057878
27030,1.057878
27039,1.057878
31001,1.057878
31002,3.356696
31003,1.057878
31004,3.356696
31005,6.265584
31009,1.057878
31012,1.057878
31014,-1.673314
36002,6.265584
36011,-1.673314
36013,-1.673314
36018,3.356696
36021,6.265584
36040,6.265584
36046,6.265584
36053,3.356696
38001,3.356696
38002,6.265584
38003,1.057878
38005,6.265584
38006,3.356696
38007,-1.673314
38010,3.356696
38013,6.265584
39004,-1.673314
39006,3.356696
39007,1.057878
39011,6.265584
39012,1.057878
39013,1.057878
39018,-1.673314
39023,6.265584
40001,-1.673314
40003,1.057878
40004,-1.673314
40005,-1.673314
40006,6.265584
40008,1.057878
40009,1.057878
40011,3.356696
42001,1.057878
42007,1.057878
42008,1.057878
42010,1.057878
42011,3.356696
42012,-1.673314
42013,3.356696
42018,1.057878
42025,3.356696
44003,6.265584
44006,6.265584
44007,-1.673314
44008,-1.673314
44013,1.057878
44019,3.356696
44027,-1.673314
44028,1.057878
45001,1.057878
45002,1.057878
45009,6.265584
45010,6.265584
45011,6.265584
45012,1.057878
45016,6.265584
45019,3.356696
51002,6.265584
51006,6.265584
51009,6.265584
51011,6.265584
51022,6.265584
51027,3.356696
51030,6.265584
57001,-1.673314
57003,3.356696
57004,1.057878
57005,-1.673314
57006,-1.673314
57007,3.356696
57008,-1.673314
57009,6.265584
57010,-1.673314
66001,1.057878
66002,1.057878
66003,1.057878
66004,1.057878
66006,3.356696
66009,-1.673314
66010,1.057878
74003,6.265584
74007,3.356696
74008,6.265584
74013,1.057878
74015,3.356696
74016,3.356696
74019,3.356696
74026,1.057878
95002,6.265584
95003,1.057878
95008,1.057878
95020,3.356696
95025,6.265584
95028,6.265584
95030,3.356696
95032,6.265584
98006,1.057878
98008,1.057878
98009,1.057878
98010,1.057878
98011,6.265584
98017,3.356696
98018,-1.673314
98026,3.356696
99002,6.265584
99003,1.057878
99004,6.265584
99007,-1.673314
99009,3.356696
99011,-1.673314
99012,1.057878
99013,3.356696
100001,6.265584
100003,6.265584
100006,6.265584
100007,3.356696
100011,3.356696
100016,1.057878
100017,6.265584
102002,-1.673314
102003,1.057878
102005,6.265584
102007,6.265584
102013,6.265584
102016,-1.673314
102017,1.057878
102018,-1.673314
103002,6.265584
103003,1.057878
103007,3.356696
103010,6.265584
103012,3.356696
103013,6.265584
103016,3.356696
103022,1.057878
109001,-1.673314
109005,-1.673314
109006,-1.673314
109007,-1.673314
109011,1.057878
