subject,WTP
3001,96.62968
3004,14.90398
3008,8.157362
3009,8.157362
3010,70.59925
3011,9.81982
3014,22.45492
3015,96.62968
4003,96.62968
4006,14.90398
4010,96.62968
4011,27.48632
4013,8.157362
4016,22.45492
4022,9.81982
4024,11.81529
11006,22.45492
11008,8.157362
11009,27.48632
11010,9.81982
11012,8.157362
11016,8.157362
11022,11.81529
11032,14.90398
11034,27.48632
12001,11.81529
12002,70.59925
12014,8.157362
12029,96.62968
12036,9.81982
12037,27.48632
12041,9.81982
12054,27.48632
13001,96.62968
13003,11.81529
13004,9.81982
13007,9.81982
13010,14.90398
13012,27.48632
13013,27.48632
13019,27.48632
15005,96.62968
15012,9.81982
15016,14.90398
15023,27.48632
15024,14.90398
15026,27.48632
15027,8.157362
15030,22.45492
23003,27.48632
23007,70.59925
23016,14.90398
23027,27.48632
23031,34.10752
23035,27.48632
23036,96.62968
23039,9.81982
27001,11.81529
27003,70.59925
27006,27.48632
27009,96.62968
27011,8.157362
27029,27.48632
27030,14.90398
27039,9.81982
31001,27.48632
31002,27.48632
31003,27.48632
31004,70.59925
31005,11.81529
31009,9.81982
31012,9.81982
31014,96.62968
36002,9.81982
36011,96.62968
36013,11.81529
36018,9.81982
36021,27.48632
36040,27.48632
36046,9.81982
36053,27.48632
38001,8.157362
38002,96.62968
38003,27.48632
38005,14.90398
38006,22.45492
38007,96.62968
38010,8.157362
38013,70.59925
39004,70.59925
39006,11.81529
39007,73.0818
39011,27.48632
39012,8.157362
39013,14.90398
39018,73.0818
39023,14.90398
40001,22.45492
40003,96.62968
40004,27.48632
40005,9.81982
40006,96.62968
40008,22.45492
40009,9.81982
40011,8.157362
42001,22.45492
42007,22.45492
42008,27.48632
42010,96.62968
42011,11.81529
42012,14.90398
42013,96.62968
42018,9.81982
42025,11.81529
44003,14.90398
44006,14.90398
44007,14.90398
44008,9.81982
44013,27.48632
44019,22.45492
44027,22.45492
44028,27.48632
45001,27.48632
45002,96.62968
45009,22.45492
45010,22.45492
45011,96.62968
45012,9.81982
45016,70.59925
45019,11.81529
51002,52.20973
51006,27.48632
51009,96.62968
51011,34.10752
51022,73.0818
51027,73.0818
51030,96.62968
57001,14.90398
57003,14.90398
57004,8.157362
57005,14.90398
57006,8.157362
57007,8.157362
57008,14.90398
57009,27.48632
57010,96.62968
66001,22.45492
66002,9.81982
66003,8.157362
66004,73.0818
66006,9.81982
66009,14.90398
