subject,WTP
3001,24.75285
3004,11.33833
3008,-9.062374
3009,11.33833
3010,11.33833
3011,1.862385
3014,11.33833
3015,11.33833
4003,-9.062374
4006,1.862385
4010,-9.062374
4011,24.75285
4013,-9.062374
4016,24.75285
4022,1.862385
4024,-9.062374
11006,11.33833
11008,-9.062374
11009,24.75285
11010,11.33833
11012,1.862385
11016,24.75285
11022,24.75285
11032,11.33833
11034,1.862385
12001,1.862385
12002,11.33833
12014,1.862385
12029,1.862385
12036,-9.062374
12037,11.33833
12041,-9.062374
12054,11.33833
13001,-9.062374
13003,24.75285
13004,-9.062374
13007,-9.062374
13010,11.33833
13012,11.33833
13013,1.862385
13019,1.862385
15005,24.75285
15012,1.862385
15016,1.862385
15023,24.75285
15024,-9.062374
15026,-9.062374
15027,-9.062374
15030,24.75285
23003,1.862385
23007,24.75285
23016,24.75285
23027,24.75285
23031,-9.062374
23035,24.75285
23036,-9.062374
23039,24.75285
27001,11.33833
27003,-9.062374
27006,-9.062374
27009,1.862385
27011,1.862385
27029,-9.062374
27030,1.862385
27039,1.862385
31001,24.75285
31002,1.862385
31003,-9.062374
31004,24.75285
31005,11.33833
31009,1.862385
31012,1.862385
31014,1.862385
36002,24.75285
36011,1.862385
36013,24.75285
36018,-9.062374
36021,1.862385
36040,1.862385
36046,-9.062374
36053,1.862385
38001,-9.062374
38002,1.862385
38003,11.33833
38005,24.75285
38006,1.862385
38007,24.75285
38010,-9.062374
38013,24.75285
39004,1.862385
39006,1.862385
39007,24.75285
39011,11.33833
39012,-9.062374
39013,11.33833
39018,11.33833
39023,24.75285
40001,11.33833
40003,11.33833
40004,1.862385
40005,11.33833
40006,24.75285
40008,24.75285
40009,1.862385
40011,-9.062374
42001,11.33833
42007,11.33833
42008,11.33833
42010,-9.062374
42011,1.862385
42012,-9.062374
42013,11.33833
42018,-9.062374
42025,1.862385
44003,24.75285
44006,24.75285
44007,1.862385
44008,1.862385
44013,-9.062374
44019,1.862385
44027,1.862385
44028,-9.062374
45001,11.33833
45002,-9.062374
45009,11.33833
45010,-9.062374
45011,1.862385
45012,-9.062374
45016,11.33833
45019,11.33833
51002,1.862385
51006,24.75285
51009,11.33833
51011,24.75285
51022,11.33833
51027,-9.062374
51030,1.862385
57001,1.862385
57003,24.75285
57004,-9.062374
57005,11.33833
57006,11.33833
57007,11.33833
57008,11.33833
57009,1.862385
57010,-9.062374
66001,11.33833
66002,-9.062374
66003,-9.062374
66004,24.75285
66006,11.33833
66009,-9.062374
66010,11.33833
74003,11.33833
74007,-9.062374
74008,11.33833
74013,11.33833
74015,11.33833
74016,-9.062374
74019,-9.062374
74026,24.75285
95002,1.862385
95003,1.862385
95008,1.862385
95020,-9.062374
95025,1.862385
95028,24.75285
95030,1.862385
95032,24.75285
98006,24.75285
98008,11.33833
98009,1.862385
98010,11.33833
98011,11.33833
98017,11.33833
98018,1.862385
98026,24.75285
99002,11.33833
99003,24.75285
99004,-9.062374
99007,24.75285
99009,24.75285
99011,-9.062374
99012,-9.062374
99013,1.862385
100001,11.33833
100003,24.75285
100006,24.75285
100007,11.33833
100011,1.862385
100016,1.862385
100017,24.75285
102002,1.862385
102003,-9.062374
102005,24.75285
102007,24.75285
102013,24.75285
102016,24.75285
102017,24.75285
102018,24.75285
103002,11.33833
103003,11.33833
103007,-9.062374
103010,-9.062374
103012,24.75285
103013,11.33833
103016,11.33833
103022,11.33833
109001,-9.062374
109005,1.862385
109006,1.862385
109007,1.862385
109011,11.33833
109014,24.75285
109018,24.75285
109025,11.33833
111001,24.75285
111002,24.75285
111004,24.75285
111006,11.33833
111009,11.33833
111011,24.75285
111012,-9.062374
111016,1.862385
112006,-9.062374
112009,1.862385
112012,-9.062374
112016,24.75285
112030,-9.062374
112031,1.862385
112037,-9.062374
112040,11.33833
114002,24.75285
114003,-9.062374
114006,1.862385
114007,-9.062374
114010,24.75285
114012,24.75285
114015,24.75285
114016,24.75285
117003,11.33833
117009,-9.062374
117012,-9.062374
117015,-9.062374
117020,1.862385
117026,11.33833
117028,11.33833
117029,11.33833
121004,-9.062374
121007,-9.062374
121008,-9.062374
121009,-9.062374
121013,-9.062374
121018,1.862385
121021,-9.062374
122001,11.33833
122003,11.33833
122009,-9.062374
122012,1.862385
122018,-9.062374
122021,1.862385
122027,24.75285
122031,1.862385
123001,1.862385
123005,-9.062374
123006,-9.062374
123008,24.75285
123015,24.75285
123025,-9.062374
123026,11.33833
123028,11.33833
126001,1.862385
126003,24.75285
126006,-9.062374
126008,1.862385
126009,1.862385
126010,11.33833
126011,1.862385
126014,24.75285
127004,-9.062374
127006,11.33833
127007,1.862385
127008,24.75285
127012,1.862385
127018,-9.062374
127020,-9.062374
128001,-9.062374
128003,24.75285
128007,11.33833
128008,1.862385
128010,1.862385
128012,11.33833
128013,24.75285
128017,1.862385
132009,11.33833
132014,1.862385
132018,24.75285
132019,-9.062374
132025,1.862385
132026,1.862385
132029,24.75285
132030,1.862385
132031,1.862385
134004,-9.062374
134005,-9.062374
134015,-9.062374
134020,-9.062374
134021,-9.062374
134029,11.33833
134039,-9.062374
134042,-9.062374
137002,1.862385
137003,11.33833
137004,24.75285
137006,11.33833
137014,1.862385
137017,-9.062374
137021,-9.062374
137025,24.75285
148004,1.862385
148005,1.862385
148009,24.75285
148011,1.862385
148012,1.862385
148013,24.75285
148019,11.33833
148034,-9.062374
160001,11.33833
160003,-9.062374
160005,-9.062374
160008,24.75285
160017,11.33833
160018,24.75285
160021,-9.062374
160027,-9.062374
161003,-9.062374
161018,-9.062374
161022,1.862385
161025,24.75285
161040,24.75285
161049,11.33833
161052,11.33833
161055,11.33833
165007,11.33833
165010,24.75285
165013,-9.062374
165015,-9.062374
165021,-9.062374
165022,24.75285
165023,24.75285
165041,-9.062374
167003,1.862385
167004,11.33833
167009,-9.062374
167013,24.75285
167014,-9.062374
167015,-9.062374
167020,-9.062374
167021,-9.062374
172001,24.75285
172008,1.862385
172012,11.33833
172017,-9.062374
172018,24.75285
172019,1.862385
172022,11.33833
172031,24.75285
180001,-9.062374
180002,24.75285
180003,-9.062374
180004,11.33833
180006,1.862385
180007,24.75285
180009,1.862385
180012,11.33833
182001,1.862385
182005,1.862385
182006,1.862385
182008,11.33833
182025,24.75285
182028,24.75285
182030,-9.062374
182047,11.33833
184003,11.33833
184019,1.862385
184021,-9.062374
184024,11.33833
184025,11.33833
184035,1.862385
184040,-9.062374
184049,1.862385
201001,24.75285
201004,24.75285
201005,1.862385
201006,11.33833
201008,24.75285
201009,-9.062374
201011,24.75285
201012,24.75285
215002,11.33833
215005,-9.062374
215006,-9.062374
215008,11.33833
215015,24.75285
215017,24.75285
215018,11.33833
215025,1.862385
217001,-9.062374
217003,-9.062374
217006,24.75285
217012,-9.062374
217015,24.75285
217016,-9.062374
217019,1.862385
217023,-9.062374
219012,11.33833
219022,24.75285
219024,24.75285
219033,-9.062374
219038,-9.062374
219046,1.862385
219048,1.862385
219054,-9.062374
220002,-9.062374
220010,1.862385
220013,1.862385
220019,-9.062374
220022,1.862385
220023,11.33833
220029,1.862385
220031,24.75285
227008,1.862385
227013,24.75285
227016,11.33833
227017,-9.062374
227019,-9.062374
227026,1.862385
227031,11.33833
227035,1.862385
229004,1.862385
229008,-9.062374
229012,24.75285
229024,-9.062374
229025,11.33833
229027,1.862385
229031,1.862385
229032,-9.062374
231002,-9.062374
231006,11.33833
231011,24.75285
231013,24.75285
231032,-9.062374
231035,-9.062374
231036,-9.062374
231037,11.33833
232010,-9.062374
232011,-9.062374
232013,24.75285
232017,24.75285
232036,24.75285
232041,24.75285
232049,1.862385
232057,1.862385
243001,11.33833
243002,-9.062374
243003,1.862385
243008,11.33833
243011,-9.062374
243015,-9.062374
243016,11.33833
243022,24.75285
249001,-9.062374
249002,24.75285
249003,1.862385
249004,-9.062374
249005,1.862385
249007,1.862385
249008,24.75285
249009,11.33833
253002,-9.062374
253003,24.75285
253004,1.862385
253007,11.33833
253015,1.862385
253017,1.862385
253021,11.33833
253028,11.33833
286005,-9.062374
286007,-9.062374
286015,1.862385
286026,-9.062374
286028,1.862385
286029,24.75285
286034,24.75285
286041,-9.062374
286044,-9.062374
287001,24.75285
287005,1.862385
287006,11.33833
287013,1.862385
287014,-9.062374
287017,11.33833
287023,11.33833
287026,11.33833
294005,24.75285
294011,24.75285
294013,24.75285
294018,-9.062374
294019,-9.062374
294022,-9.062374
294048,-9.062374
294051,24.75285
299014,1.862385
299016,24.75285
299017,1.862385
299033,1.862385
299045,11.33833
299047,-9.062374
299048,24.75285
299058,11.33833
500011,24.75285
500012,24.75285
500016,-9.062374
500018,1.862385
500019,24.75285
500022,-9.062374
500023,-9.062374
500024,-9.062374
502003,11.33833
502004,-9.062374
502006,24.75285
502011,1.862385
502012,1.862385
502013,11.33833
502015,-9.062374
502033,1.862385
508002,24.75285
508004,1.862385
508007,1.862385
508008,1.862385
508011,1.862385
508013,-9.062374
508017,24.75285
508027,1.862385
510007,1.862385
510010,1.862385
510011,-9.062374
510012,1.862385
510023,24.75285
510025,11.33833
510026,11.33833
510029,1.862385
513001,-9.062374
513003,1.862385
513005,24.75285
513007,24.75285
513014,-9.062374
513017,11.33833
513019,1.862385
513021,1.862385
516009,-9.062374
516011,-9.062374
516014,-9.062374
516015,24.75285
516018,1.862385
516020,-9.062374
516023,-9.062374
516026,24.75285
517005,24.75285
517010,1.862385
517013,-9.062374
517024,11.33833
517038,1.862385
517041,24.75285
517044,11.33833
517047,1.862385
519006,11.33833
519008,-9.062374
519009,1.862385
519013,-9.062374
519022,1.862385
519027,1.862385
519035,11.33833
519038,-9.062374
524002,1.862385
524004,11.33833
524005,1.862385
524008,-9.062374
524010,24.75285
524011,-9.062374
524014,1.862385
524023,24.75285
526001,-9.062374
526002,-9.062374
526011,11.33833
526021,1.862385
526022,11.33833
526023,-9.062374
526025,24.75285
526035,11.33833
529001,24.75285
529006,-9.062374
529010,11.33833
529011,11.33833
529016,-9.062374
529020,-9.062374
529023,-9.062374
529024,1.862385
531002,24.75285
531005,1.862385
531013,11.33833
531020,1.862385
531026,11.33833
531029,1.862385
531032,24.75285
532002,24.75285
532009,1.862385
532010,1.862385
532011,-9.062374
532017,-9.062374
532020,-9.062374
532024,11.33833
537001,24.75285
537005,1.862385
537006,24.75285
537007,24.75285
537009,1.862385
537012,-9.062374
537019,24.75285
537026,-9.062374
538002,1.862385
538008,1.862385
